date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-03-17,5.283715724945068,5.283715724945068,2014-03-17,5.283715724945068,2014-03-17,true,true,0
2014-03-18,5.661123752593994,5.661123752593994,2014-03-18,5.283715724945068,2014-03-17,true,false,1
2014-03-19,5.561805725097656,5.661123752593994,2014-03-18,5.283715724945068,2014-03-17,false,false,2
2014-03-20,5.561805725097656,5.661123752593994,2014-03-18,5.283715724945068,2014-03-17,false,false,3
2014-03-21,5.259879112243652,5.661123752593994,2014-03-18,5.259879112243652,2014-03-21,false,true,4
2014-03-24,4.934116363525391,5.661123752593994,2014-03-18,4.934116363525391,2014-03-24,false,true,5
2014-03-25,5.339333534240723,5.661123752593994,2014-03-18,4.934116363525391,2014-03-24,false,false,6
2014-03-26,4.953980445861816,5.661123752593994,2014-03-18,4.934116363525391,2014-03-24,false,false,7
2014-03-27,5.216179370880127,5.661123752593994,2014-03-18,4.934116363525391,2014-03-24,false,false,8
2014-03-28,5.164535045623779,5.661123752593994,2014-03-18,4.934116363525391,2014-03-24,false,false,9
2014-03-31,5.212206840515137,5.661123752593994,2014-03-18,4.934116363525391,2014-03-24,false,false,10
2014-04-01,5.196317672729492,5.661123752593994,2014-03-18,4.934116363525391,2014-03-24,false,false,11
2014-04-02,5.168507099151611,5.661123752593994,2014-03-18,4.934116363525391,2014-03-24,false,false,12
2014-04-03,5.116861820220947,5.661123752593994,2014-03-18,4.934116363525391,2014-03-24,false,false,13
2014-04-04,4.973844051361084,5.661123752593994,2014-03-18,4.934116363525391,2014-03-24,false,false,14
2014-04-07,4.965899467468262,5.661123752593994,2014-03-18,4.934116363525391,2014-03-24,false,false,15
2014-04-08,4.826852321624756,5.661123752593994,2014-03-18,4.826852321624756,2014-04-08,false,true,16
2014-04-09,4.7672624588012695,5.661123752593994,2014-03-18,4.7672624588012695,2014-04-09,false,true,17
2014-04-10,4.771235466003418,5.661123752593994,2014-03-18,4.7672624588012695,2014-04-09,false,false,18
2014-04-11,4.755345344543457,5.661123752593994,2014-03-18,4.755345344543457,2014-04-11,false,true,19
2014-04-14,4.743425369262695,5.661123752593994,2014-03-18,4.743425369262695,2014-04-14,false,true,20
2014-04-15,4.656026840209961,5.661123752593994,2014-03-18,4.656026840209961,2014-04-15,false,true,21
2014-04-16,4.727535247802734,5.661123752593994,2014-03-18,4.656026840209961,2014-04-15,false,false,22
2014-04-17,4.7672624588012695,5.661123752593994,2014-03-18,4.656026840209961,2014-04-15,false,false,23
2014-04-21,4.648080348968506,5.661123752593994,2014-03-18,4.648080348968506,2014-04-21,false,true,24
2014-04-22,4.675889015197754,5.661123752593994,2014-03-18,4.648080348968506,2014-04-21,false,false,25
2014-04-23,4.667944431304932,5.661123752593994,2014-03-18,4.648080348968506,2014-04-21,false,false,26
2014-04-24,4.473281383514404,5.661123752593994,2014-03-18,4.473281383514404,2014-04-24,false,true,27
2014-04-25,4.671916961669922,5.661123752593994,2014-03-18,4.473281383514404,2014-04-24,false,false,28
2014-04-28,4.687808990478516,5.661123752593994,2014-03-18,4.473281383514404,2014-04-24,false,false,29
2014-04-29,4.703698635101318,5.661123752593994,2014-03-18,4.473281383514404,2014-04-24,false,false,30
2014-04-30,4.600407600402832,5.661123752593994,2014-03-18,4.473281383514404,2014-04-24,false,false,31
2014-05-01,4.632190227508545,5.661123752593994,2014-03-18,4.473281383514404,2014-04-24,false,false,32
2014-05-02,4.656026840209961,5.661123752593994,2014-03-18,4.473281383514404,2014-04-24,false,false,33
2014-05-05,4.667944431304932,5.661123752593994,2014-03-18,4.473281383514404,2014-04-24,false,false,34
2014-05-06,4.568626403808594,5.661123752593994,2014-03-18,4.473281383514404,2014-04-24,false,false,35
2014-05-07,4.6798624992370605,5.661123752593994,2014-03-18,4.473281383514404,2014-04-24,false,false,36
2014-05-08,4.687808990478516,5.661123752593994,2014-03-18,4.473281383514404,2014-04-24,false,false,37
2014-05-09,4.5805439949035645,5.661123752593994,2014-03-18,4.473281383514404,2014-04-24,false,false,38
2014-05-12,4.687808990478516,5.661123752593994,2014-03-18,4.473281383514404,2014-04-24,false,false,39
2014-05-13,4.608353614807129,5.661123752593994,2014-03-18,4.473281383514404,2014-04-24,false,false,40
