date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,6.441766262054443,6.441766262054443,1999-12-31,6.441766262054443,1999-12-31,true,true,0
2000-01-03,6.3581085205078125,6.441766262054443,1999-12-31,6.3581085205078125,2000-01-03,false,true,1
2000-01-04,6.246564865112305,6.441766262054443,1999-12-31,6.246564865112305,2000-01-04,false,true,2
2000-01-05,6.246564865112305,6.441766262054443,1999-12-31,6.246564865112305,2000-01-05,false,true,3
2000-01-06,6.023471832275391,6.441766262054443,1999-12-31,6.023471832275391,2000-01-06,false,true,4
2000-01-07,6.218673229217529,6.441766262054443,1999-12-31,6.023471832275391,2000-01-06,false,false,5
2000-01-10,6.135014533996582,6.441766262054443,1999-12-31,6.023471832275391,2000-01-06,false,false,6
2000-01-11,6.135014533996582,6.441766262054443,1999-12-31,6.023471832275391,2000-01-06,false,false,7
2000-01-12,6.135014533996582,6.441766262054443,1999-12-31,6.023471832275391,2000-01-06,false,false,8
2000-01-13,6.051361560821533,6.441766262054443,1999-12-31,6.023471832275391,2000-01-06,false,false,9
2000-01-14,6.190786838531494,6.441766262054443,1999-12-31,6.023471832275391,2000-01-06,false,false,10
2000-01-18,6.135014533996582,6.441766262054443,1999-12-31,6.023471832275391,2000-01-06,false,false,11
2000-01-19,6.023471832275391,6.441766262054443,1999-12-31,6.023471832275391,2000-01-19,false,true,12
2000-01-20,6.218673229217529,6.441766262054443,1999-12-31,6.023471832275391,2000-01-19,false,false,13
2000-01-21,6.023471832275391,6.441766262054443,1999-12-31,6.023471832275391,2000-01-21,false,true,14
2000-01-24,6.135014533996582,6.441766262054443,1999-12-31,6.023471832275391,2000-01-21,false,false,15
2000-01-25,6.135014533996582,6.441766262054443,1999-12-31,6.023471832275391,2000-01-21,false,false,16
2000-01-26,6.246564865112305,6.441766262054443,1999-12-31,6.023471832275391,2000-01-21,false,false,17
2000-01-27,6.330219268798828,6.441766262054443,1999-12-31,6.023471832275391,2000-01-21,false,false,18
2000-01-28,6.246564865112305,6.441766262054443,1999-12-31,6.023471832275391,2000-01-21,false,false,19
2000-01-31,6.023471832275391,6.441766262054443,1999-12-31,6.023471832275391,2000-01-31,false,true,20
2000-02-01,6.037412643432617,6.441766262054443,1999-12-31,6.023471832275391,2000-01-31,false,false,21
2000-02-02,6.023471832275391,6.441766262054443,1999-12-31,6.023471832275391,2000-02-02,false,true,22
2000-02-03,6.023471832275391,6.441766262054443,1999-12-31,6.023471832275391,2000-02-03,false,true,23
2000-02-04,5.981640338897705,6.441766262054443,1999-12-31,5.981640338897705,2000-02-04,false,true,24
2000-02-07,6.0652995109558105,6.441766262054443,1999-12-31,5.981640338897705,2000-02-04,false,false,25
2000-02-08,5.967695713043213,6.441766262054443,1999-12-31,5.967695713043213,2000-02-08,false,true,26
2000-02-09,5.9955854415893555,6.441766262054443,1999-12-31,5.967695713043213,2000-02-08,false,false,27
2000-02-10,6.023471832275391,6.441766262054443,1999-12-31,5.967695713043213,2000-02-08,false,false,28
2000-02-11,6.023471832275391,6.441766262054443,1999-12-31,5.967695713043213,2000-02-08,false,false,29
2000-02-14,6.190786838531494,6.441766262054443,1999-12-31,5.967695713043213,2000-02-08,false,false,30
2000-02-15,6.246564865112305,6.441766262054443,1999-12-31,5.967695713043213,2000-02-08,false,false,31
2000-02-16,6.079242706298828,6.441766262054443,1999-12-31,5.967695713043213,2000-02-08,false,false,32
2000-02-17,6.079242706298828,6.441766262054443,1999-12-31,5.967695713043213,2000-02-08,false,false,33
2000-02-18,5.884037971496582,6.441766262054443,1999-12-31,5.884037971496582,2000-02-18,false,true,34
2000-02-22,5.91192102432251,6.441766262054443,1999-12-31,5.884037971496582,2000-02-18,false,false,35
2000-02-23,5.967695713043213,6.441766262054443,1999-12-31,5.884037971496582,2000-02-18,false,false,36
2000-02-24,5.9955854415893555,6.441766262054443,1999-12-31,5.884037971496582,2000-02-18,false,false,37
2000-02-25,6.051361560821533,6.441766262054443,1999-12-31,5.884037971496582,2000-02-18,false,false,38
2000-02-28,5.91192102432251,6.441766262054443,1999-12-31,5.884037971496582,2000-02-18,false,false,39
2000-02-29,5.8561506271362305,6.441766262054443,1999-12-31,5.8561506271362305,2000-02-29,false,true,40
2000-03-01,5.744603157043457,6.441766262054443,1999-12-31,5.744603157043457,2000-03-01,false,true,41
2000-03-02,5.577289581298828,6.441766262054443,1999-12-31,5.577289581298828,2000-03-02,false,true,42
2000-03-03,5.409968376159668,6.441766262054443,1999-12-31,5.409968376159668,2000-03-03,false,true,43
