date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-02-05,37.5,37.5,2021-02-05,37.5,2021-02-05,true,true,0
2021-02-08,42.83000183105469,42.83000183105469,2021-02-08,37.5,2021-02-05,true,false,1
2021-02-09,42.97999954223633,42.97999954223633,2021-02-09,37.5,2021-02-05,true,false,2
2021-02-10,43.75,43.75,2021-02-10,37.5,2021-02-05,true,false,3
2021-02-11,42.880001068115234,43.75,2021-02-10,37.5,2021-02-05,false,false,4
2021-02-12,48.779998779296875,48.779998779296875,2021-02-12,37.5,2021-02-05,true,false,5
2021-02-16,52.220001220703125,52.220001220703125,2021-02-16,37.5,2021-02-05,true,false,6
2021-02-17,49.470001220703125,52.220001220703125,2021-02-16,37.5,2021-02-05,false,false,7
2021-02-18,46.189998626708984,52.220001220703125,2021-02-16,37.5,2021-02-05,false,false,8
2021-02-19,48.90999984741211,52.220001220703125,2021-02-16,37.5,2021-02-05,false,false,9
2021-02-22,46.099998474121094,52.220001220703125,2021-02-16,37.5,2021-02-05,false,false,10
2021-02-23,43.439998626708984,52.220001220703125,2021-02-16,37.5,2021-02-05,false,false,11
2021-02-24,53.310001373291016,53.310001373291016,2021-02-24,37.5,2021-02-05,true,false,12
2021-02-25,54.08000183105469,54.08000183105469,2021-02-25,37.5,2021-02-05,true,false,13
2021-02-26,44.959999084472656,54.08000183105469,2021-02-25,37.5,2021-02-05,false,false,14
2021-03-01,48,54.08000183105469,2021-02-25,37.5,2021-02-05,false,false,15
2021-03-02,42.59000015258789,54.08000183105469,2021-02-25,37.5,2021-02-05,false,false,16
2021-03-03,40.04999923706055,54.08000183105469,2021-02-25,37.5,2021-02-05,false,false,17
2021-03-04,33.70000076293945,54.08000183105469,2021-02-25,33.70000076293945,2021-03-04,false,true,18
2021-03-05,33.369998931884766,54.08000183105469,2021-02-25,33.369998931884766,2021-03-05,false,true,19
2021-03-08,30.959999084472656,54.08000183105469,2021-02-25,30.959999084472656,2021-03-08,false,true,20
2021-03-09,37.58000183105469,54.08000183105469,2021-02-25,30.959999084472656,2021-03-08,false,false,21
2021-03-10,40.04999923706055,54.08000183105469,2021-02-25,30.959999084472656,2021-03-08,false,false,22
2021-03-11,42.97999954223633,54.08000183105469,2021-02-25,30.959999084472656,2021-03-08,false,false,23
2021-03-12,44.400001525878906,54.08000183105469,2021-02-25,30.959999084472656,2021-03-08,false,false,24
2021-03-15,40.790000915527344,54.08000183105469,2021-02-25,30.959999084472656,2021-03-08,false,false,25
2021-03-16,39.86000061035156,54.08000183105469,2021-02-25,30.959999084472656,2021-03-08,false,false,26
2021-03-17,37.970001220703125,54.08000183105469,2021-02-25,30.959999084472656,2021-03-08,false,false,27
2021-03-18,38.709999084472656,54.08000183105469,2021-02-25,30.959999084472656,2021-03-08,false,false,28
2021-03-19,40.599998474121094,54.08000183105469,2021-02-25,30.959999084472656,2021-03-08,false,false,29
2021-03-22,43.709999084472656,54.08000183105469,2021-02-25,30.959999084472656,2021-03-08,false,false,30
2021-03-23,41.790000915527344,54.08000183105469,2021-02-25,30.959999084472656,2021-03-08,false,false,31
2021-03-24,38.70000076293945,54.08000183105469,2021-02-25,30.959999084472656,2021-03-08,false,false,32
2021-03-25,39.119998931884766,54.08000183105469,2021-02-25,30.959999084472656,2021-03-08,false,false,33
2021-03-26,36.58000183105469,54.08000183105469,2021-02-25,30.959999084472656,2021-03-08,false,false,34
2021-03-29,36.5099983215332,54.08000183105469,2021-02-25,30.959999084472656,2021-03-08,false,false,35
2021-03-30,39.060001373291016,54.08000183105469,2021-02-25,30.959999084472656,2021-03-08,false,false,36
2021-03-31,43.099998474121094,54.08000183105469,2021-02-25,30.959999084472656,2021-03-08,false,false,37
2021-04-01,38.779998779296875,54.08000183105469,2021-02-25,30.959999084472656,2021-03-08,false,false,38
2021-04-05,38.06999969482422,54.08000183105469,2021-02-25,30.959999084472656,2021-03-08,false,false,39
2021-04-06,37.31999969482422,54.08000183105469,2021-02-25,30.959999084472656,2021-03-08,false,false,40
2021-04-07,35.20000076293945,54.08000183105469,2021-02-25,30.959999084472656,2021-03-08,false,false,41
2021-04-08,33.689998626708984,54.08000183105469,2021-02-25,30.959999084472656,2021-03-08,false,false,42
2021-04-09,32.02000045776367,54.08000183105469,2021-02-25,30.959999084472656,2021-03-08,false,false,43
2021-04-12,32.130001068115234,54.08000183105469,2021-02-25,30.959999084472656,2021-03-08,false,false,44
2021-04-13,29.139999389648438,54.08000183105469,2021-02-25,29.139999389648438,2021-04-13,false,true,45
2021-04-14,33.720001220703125,54.08000183105469,2021-02-25,29.139999389648438,2021-04-13,false,false,46
2021-04-15,31.5,54.08000183105469,2021-02-25,29.139999389648438,2021-04-13,false,false,47
2021-04-16,30.100000381469727,54.08000183105469,2021-02-25,29.139999389648438,2021-04-13,false,false,48
2021-04-19,28.559999465942383,54.08000183105469,2021-02-25,28.559999465942383,2021-04-19,false,true,49
2021-04-20,27.25,54.08000183105469,2021-02-25,27.25,2021-04-20,false,true,50
2021-04-21,27.329999923706055,54.08000183105469,2021-02-25,27.25,2021-04-20,false,false,51
2021-04-22,29.700000762939453,54.08000183105469,2021-02-25,27.25,2021-04-20,false,false,52
2021-04-23,29.75,54.08000183105469,2021-02-25,27.25,2021-04-20,false,false,53
