date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-01-08,10.180000305175781,10.180000305175781,2021-01-08,10.180000305175781,2021-01-08,true,true,0
2021-01-11,10.329999923706055,10.329999923706055,2021-01-11,10.180000305175781,2021-01-08,true,false,1
2021-01-12,10.34000015258789,10.34000015258789,2021-01-12,10.180000305175781,2021-01-08,true,false,2
2021-01-13,10.399999618530273,10.399999618530273,2021-01-13,10.180000305175781,2021-01-08,true,false,3
2021-01-14,10.399999618530273,10.399999618530273,2021-01-14,10.180000305175781,2021-01-08,true,false,4
2021-01-15,10.335000038146973,10.399999618530273,2021-01-14,10.180000305175781,2021-01-08,false,false,5
2021-01-19,10.350000381469727,10.399999618530273,2021-01-14,10.180000305175781,2021-01-08,false,false,6
2021-01-20,10.359999656677246,10.399999618530273,2021-01-14,10.180000305175781,2021-01-08,false,false,7
2021-01-21,10.369999885559082,10.399999618530273,2021-01-14,10.180000305175781,2021-01-08,false,false,8
2021-01-22,10.380000114440918,10.399999618530273,2021-01-14,10.180000305175781,2021-01-08,false,false,9
2021-01-25,10.420000076293945,10.420000076293945,2021-01-25,10.180000305175781,2021-01-08,true,false,10
2021-01-26,10.399999618530273,10.420000076293945,2021-01-25,10.180000305175781,2021-01-08,false,false,11
2021-01-27,10.3100004196167,10.420000076293945,2021-01-25,10.180000305175781,2021-01-08,false,false,12
2021-01-28,10.25,10.420000076293945,2021-01-25,10.180000305175781,2021-01-08,false,false,13
2021-01-29,10.220000267028809,10.420000076293945,2021-01-25,10.180000305175781,2021-01-08,false,false,14
2021-02-01,10.3100004196167,10.420000076293945,2021-01-25,10.180000305175781,2021-01-08,false,false,15
2021-02-02,10.399999618530273,10.420000076293945,2021-01-25,10.180000305175781,2021-01-08,false,false,16
2021-02-03,10.399999618530273,10.420000076293945,2021-01-25,10.180000305175781,2021-01-08,false,false,17
2021-02-04,10.4399995803833,10.4399995803833,2021-02-04,10.180000305175781,2021-01-08,true,false,18
2021-02-05,10.569999694824219,10.569999694824219,2021-02-05,10.180000305175781,2021-01-08,true,false,19
2021-02-08,10.5,10.569999694824219,2021-02-05,10.180000305175781,2021-01-08,false,false,20
2021-02-09,10.4399995803833,10.569999694824219,2021-02-05,10.180000305175781,2021-01-08,false,false,21
2021-02-10,10.489999771118164,10.569999694824219,2021-02-05,10.180000305175781,2021-01-08,false,false,22
2021-02-11,10.460000038146973,10.569999694824219,2021-02-05,10.180000305175781,2021-01-08,false,false,23
2021-02-12,10.399999618530273,10.569999694824219,2021-02-05,10.180000305175781,2021-01-08,false,false,24
2021-02-16,10.6899995803833,10.6899995803833,2021-02-16,10.180000305175781,2021-01-08,true,false,25
2021-02-17,10.600000381469727,10.6899995803833,2021-02-16,10.180000305175781,2021-01-08,false,false,26
2021-02-18,10.59000015258789,10.6899995803833,2021-02-16,10.180000305175781,2021-01-08,false,false,27
2021-02-19,10.550000190734863,10.6899995803833,2021-02-16,10.180000305175781,2021-01-08,false,false,28
2021-02-22,10.529999732971191,10.6899995803833,2021-02-16,10.180000305175781,2021-01-08,false,false,29
2021-02-23,10.399999618530273,10.6899995803833,2021-02-16,10.180000305175781,2021-01-08,false,false,30
2021-02-24,10.399999618530273,10.6899995803833,2021-02-16,10.180000305175781,2021-01-08,false,false,31
2021-02-25,10.335000038146973,10.6899995803833,2021-02-16,10.180000305175781,2021-01-08,false,false,32
2021-02-26,10.300000190734863,10.6899995803833,2021-02-16,10.180000305175781,2021-01-08,false,false,33
2021-03-01,10.399999618530273,10.6899995803833,2021-02-16,10.180000305175781,2021-01-08,false,false,34
2021-03-02,10.180000305175781,10.6899995803833,2021-02-16,10.180000305175781,2021-03-02,false,true,35
2021-03-03,10.260000228881836,10.6899995803833,2021-02-16,10.180000305175781,2021-03-02,false,false,36
2021-03-04,10.149999618530273,10.6899995803833,2021-02-16,10.149999618530273,2021-03-04,false,true,37
2021-03-05,10.239999771118164,10.6899995803833,2021-02-16,10.149999618530273,2021-03-04,false,false,38
2021-03-08,10.119999885559082,10.6899995803833,2021-02-16,10.119999885559082,2021-03-08,false,true,39
2021-03-09,10.135000228881836,10.6899995803833,2021-02-16,10.119999885559082,2021-03-08,false,false,40
2021-03-10,10.229999542236328,10.6899995803833,2021-02-16,10.119999885559082,2021-03-08,false,false,41
2021-03-11,10.210000038146973,10.6899995803833,2021-02-16,10.119999885559082,2021-03-08,false,false,42
2021-03-12,10.25,10.6899995803833,2021-02-16,10.119999885559082,2021-03-08,false,false,43
2021-03-15,10.239999771118164,10.6899995803833,2021-02-16,10.119999885559082,2021-03-08,false,false,44
2021-03-16,10.220000267028809,10.6899995803833,2021-02-16,10.119999885559082,2021-03-08,false,false,45
2021-03-17,10.1899995803833,10.6899995803833,2021-02-16,10.119999885559082,2021-03-08,false,false,46
2021-03-18,10.130000114440918,10.6899995803833,2021-02-16,10.119999885559082,2021-03-08,false,false,47
2021-03-19,10.199999809265137,10.6899995803833,2021-02-16,10.119999885559082,2021-03-08,false,false,48
2021-03-22,10.149999618530273,10.6899995803833,2021-02-16,10.119999885559082,2021-03-08,false,false,49
2021-03-23,10.039999961853027,10.6899995803833,2021-02-16,10.039999961853027,2021-03-23,false,true,50
2021-03-24,9.989999771118164,10.6899995803833,2021-02-16,9.989999771118164,2021-03-24,false,true,51
2021-03-25,9.9399995803833,10.6899995803833,2021-02-16,9.9399995803833,2021-03-25,false,true,52
2021-03-26,10,10.6899995803833,2021-02-16,9.9399995803833,2021-03-25,false,false,53
2021-03-29,10,10.6899995803833,2021-02-16,9.9399995803833,2021-03-25,false,false,54
2021-03-30,9.970000267028809,10.6899995803833,2021-02-16,9.9399995803833,2021-03-25,false,false,55
2021-03-31,10,10.6899995803833,2021-02-16,9.9399995803833,2021-03-25,false,false,56
2021-04-01,10.0600004196167,10.6899995803833,2021-02-16,9.9399995803833,2021-03-25,false,false,57
2021-04-05,10.09000015258789,10.6899995803833,2021-02-16,9.9399995803833,2021-03-25,false,false,58
2021-04-06,10.15999984741211,10.6899995803833,2021-02-16,9.9399995803833,2021-03-25,false,false,59
2021-04-07,10.109999656677246,10.6899995803833,2021-02-16,9.9399995803833,2021-03-25,false,false,60
2021-04-08,10.149999618530273,10.6899995803833,2021-02-16,9.9399995803833,2021-03-25,false,false,61
2021-04-09,10.09000015258789,10.6899995803833,2021-02-16,9.9399995803833,2021-03-25,false,false,62
2021-04-12,10.09000015258789,10.6899995803833,2021-02-16,9.9399995803833,2021-03-25,false,false,63
2021-04-13,10.109999656677246,10.6899995803833,2021-02-16,9.9399995803833,2021-03-25,false,false,64
2021-04-14,10.149999618530273,10.6899995803833,2021-02-16,9.9399995803833,2021-03-25,false,false,65
2021-04-15,10.1899995803833,10.6899995803833,2021-02-16,9.9399995803833,2021-03-25,false,false,66
2021-04-16,10.130000114440918,10.6899995803833,2021-02-16,9.9399995803833,2021-03-25,false,false,67
2021-04-19,10.109999656677246,10.6899995803833,2021-02-16,9.9399995803833,2021-03-25,false,false,68
2021-04-20,10.170000076293945,10.6899995803833,2021-02-16,9.9399995803833,2021-03-25,false,false,69
2021-04-21,10.149999618530273,10.6899995803833,2021-02-16,9.9399995803833,2021-03-25,false,false,70
2021-04-22,10.09000015258789,10.6899995803833,2021-02-16,9.9399995803833,2021-03-25,false,false,71
2021-04-23,10.140000343322754,10.6899995803833,2021-02-16,9.9399995803833,2021-03-25,false,false,72
2021-04-26,10.104999542236328,10.6899995803833,2021-02-16,9.9399995803833,2021-03-25,false,false,73
