date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2008-05-07,2.9559574127197266,2.9559574127197266,2008-05-07,2.9559574127197266,2008-05-07,true,true,0
2008-05-08,2.9443652629852295,2.9559574127197266,2008-05-07,2.9443652629852295,2008-05-08,false,true,1
2008-05-09,2.925818920135498,2.9559574127197266,2008-05-07,2.925818920135498,2008-05-09,false,true,2
2008-05-12,2.964071750640869,2.964071750640869,2008-05-12,2.925818920135498,2008-05-09,true,false,3
2008-05-13,3.0023257732391357,3.0023257732391357,2008-05-13,2.925818920135498,2008-05-09,true,false,4
2008-05-14,3.0336241722106934,3.0336241722106934,2008-05-14,2.925818920135498,2008-05-09,true,false,5
2008-05-15,3.017394781112671,3.0336241722106934,2008-05-14,2.925818920135498,2008-05-09,false,false,6
2008-05-16,3.0718777179718018,3.0718777179718018,2008-05-16,2.925818920135498,2008-05-09,true,false,7
2008-05-19,3.022031784057617,3.0718777179718018,2008-05-16,2.925818920135498,2008-05-09,false,false,8
2008-05-20,2.9617533683776855,3.0718777179718018,2008-05-16,2.925818920135498,2008-05-09,false,false,9
2008-05-21,2.9571175575256348,3.0718777179718018,2008-05-16,2.925818920135498,2008-05-09,false,false,10
2008-05-22,2.9814603328704834,3.0718777179718018,2008-05-16,2.925818920135498,2008-05-09,false,false,11
2008-05-23,2.9466841220855713,3.0718777179718018,2008-05-16,2.925818920135498,2008-05-09,false,false,12
2008-05-27,2.942047119140625,3.0718777179718018,2008-05-16,2.925818920135498,2008-05-09,false,false,13
2008-05-28,2.9223408699035645,3.0718777179718018,2008-05-16,2.9223408699035645,2008-05-28,false,true,14
2008-05-29,2.892202615737915,3.0718777179718018,2008-05-16,2.892202615737915,2008-05-29,false,true,15
2008-05-30,2.918863296508789,3.0718777179718018,2008-05-16,2.892202615737915,2008-05-29,false,false,16
2008-06-02,2.795989513397217,3.0718777179718018,2008-05-16,2.795989513397217,2008-06-02,false,true,17
2008-06-03,2.8052620887756348,3.0718777179718018,2008-05-16,2.795989513397217,2008-06-02,false,false,18
2008-06-04,2.7704858779907227,3.0718777179718018,2008-05-16,2.7704858779907227,2008-06-04,false,true,19
2008-06-05,2.9629130363464355,3.0718777179718018,2008-05-16,2.7704858779907227,2008-06-04,false,false,20
2008-06-06,2.8956797122955322,3.0718777179718018,2008-05-16,2.7704858779907227,2008-06-04,false,false,21
2008-06-09,2.894519329071045,3.0718777179718018,2008-05-16,2.7704858779907227,2008-06-04,false,false,22
2008-06-10,2.889883041381836,3.0718777179718018,2008-05-16,2.7704858779907227,2008-06-04,false,false,23
2008-06-11,2.8203306198120117,3.0718777179718018,2008-05-16,2.7704858779907227,2008-06-04,false,false,24
2008-06-12,2.802943468093872,3.0718777179718018,2008-05-16,2.7704858779907227,2008-06-04,false,false,25
2008-06-13,2.8597443103790283,3.0718777179718018,2008-05-16,2.7704858779907227,2008-06-04,false,false,26
2008-06-16,2.748460531234741,3.0718777179718018,2008-05-16,2.748460531234741,2008-06-16,false,true,27
2008-06-17,2.7194814682006836,3.0718777179718018,2008-05-16,2.7194814682006836,2008-06-17,false,true,28
2008-06-18,2.75773549079895,3.0718777179718018,2008-05-16,2.7194814682006836,2008-06-17,false,false,29
2008-06-19,2.7693262100219727,3.0718777179718018,2008-05-16,2.7194814682006836,2008-06-17,false,false,30
2008-06-20,2.782078504562378,3.0718777179718018,2008-05-16,2.7194814682006836,2008-06-17,false,false,31
2008-06-23,2.7357101440429688,3.0718777179718018,2008-05-16,2.7194814682006836,2008-06-17,false,false,32
2008-06-24,2.6128339767456055,3.0718777179718018,2008-05-16,2.6128339767456055,2008-06-24,false,true,33
2008-06-25,2.6128339767456055,3.0718777179718018,2008-05-16,2.6128339767456055,2008-06-25,false,true,34
2008-06-26,2.569944381713867,3.0718777179718018,2008-05-16,2.569944381713867,2008-06-26,false,true,35
2008-06-27,2.5038704872131348,3.0718777179718018,2008-05-16,2.5038704872131348,2008-06-27,false,true,36
2008-06-30,2.431999683380127,3.0718777179718018,2008-05-16,2.431999683380127,2008-06-30,false,true,37
2008-07-01,2.3879499435424805,3.0718777179718018,2008-05-16,2.3879499435424805,2008-07-01,false,true,38
2008-07-02,2.473731517791748,3.0718777179718018,2008-05-16,2.3879499435424805,2008-07-01,false,false,39
2008-07-03,2.427363157272339,3.0718777179718018,2008-05-16,2.3879499435424805,2008-07-01,false,false,40
2008-07-07,2.4714133739471436,3.0718777179718018,2008-05-16,2.3879499435424805,2008-07-01,false,false,41
2008-07-08,2.4922773838043213,3.0718777179718018,2008-05-16,2.3879499435424805,2008-07-01,false,false,42
2008-07-09,2.509666919708252,3.0718777179718018,2008-05-16,2.3879499435424805,2008-07-01,false,false,43
2008-07-10,2.5328502655029297,3.0718777179718018,2008-05-16,2.3879499435424805,2008-07-01,false,false,44
2008-07-11,2.508507013320923,3.0718777179718018,2008-05-16,2.3879499435424805,2008-07-01,false,false,45
2008-07-14,2.5258941650390625,3.0718777179718018,2008-05-16,2.3879499435424805,2008-07-01,false,false,46
2008-07-15,2.4343175888061523,3.0718777179718018,2008-05-16,2.3879499435424805,2008-07-01,false,false,47
2008-07-16,2.4377963542938232,3.0718777179718018,2008-05-16,2.3879499435424805,2008-07-01,false,false,48
2008-07-17,2.364767074584961,3.0718777179718018,2008-05-16,2.364767074584961,2008-07-17,false,true,49
2008-07-18,2.341581344604492,3.0718777179718018,2008-05-16,2.341581344604492,2008-07-18,false,true,50
2008-07-21,2.383312702178955,3.0718777179718018,2008-05-16,2.341581344604492,2008-07-18,false,false,51
2008-07-22,2.4064972400665283,3.0718777179718018,2008-05-16,2.341581344604492,2008-07-18,false,false,52
2008-07-23,2.3427414894104004,3.0718777179718018,2008-05-16,2.341581344604492,2008-07-18,false,false,53
2008-07-24,2.370562791824341,3.0718777179718018,2008-05-16,2.341581344604492,2008-07-18,false,false,54
2008-07-25,2.3520145416259766,3.0718777179718018,2008-05-16,2.341581344604492,2008-07-18,false,false,55
2008-07-28,2.339264392852783,3.0718777179718018,2008-05-16,2.339264392852783,2008-07-28,false,true,56
2008-07-29,2.3473784923553467,3.0718777179718018,2008-05-16,2.339264392852783,2008-07-28,false,false,57
2008-07-30,2.3960647583007812,3.0718777179718018,2008-05-16,2.339264392852783,2008-07-28,false,false,58
2008-07-31,2.3960647583007812,3.0718777179718018,2008-05-16,2.339264392852783,2008-07-28,false,false,59
2008-08-01,2.425044059753418,3.0718777179718018,2008-05-16,2.339264392852783,2008-07-28,false,false,60
2008-08-04,2.401860237121582,3.0718777179718018,2008-05-16,2.339264392852783,2008-07-28,false,false,61
2008-08-05,2.4343175888061523,3.0718777179718018,2008-05-16,2.339264392852783,2008-07-28,false,false,62
2008-08-06,2.442431688308716,3.0718777179718018,2008-05-16,2.339264392852783,2008-07-28,false,false,63
2008-08-07,2.442431688308716,3.0718777179718018,2008-05-16,2.339264392852783,2008-07-28,false,false,64
2008-08-08,2.5444419384002686,3.0718777179718018,2008-05-16,2.339264392852783,2008-07-28,false,false,65
2008-08-11,2.547919273376465,3.0718777179718018,2008-05-16,2.339264392852783,2008-07-28,false,false,66
2008-08-12,2.5108249187469482,3.0718777179718018,2008-05-16,2.339264392852783,2008-07-28,false,false,67
2008-08-13,2.641815185546875,3.0718777179718018,2008-05-16,2.339264392852783,2008-07-28,false,false,68
2008-08-14,2.695138692855835,3.0718777179718018,2008-05-16,2.339264392852783,2008-07-28,false,false,69
2008-08-15,2.761211633682251,3.0718777179718018,2008-05-16,2.339264392852783,2008-07-28,false,false,70
2008-08-18,2.7681660652160645,3.0718777179718018,2008-05-16,2.339264392852783,2008-07-28,false,false,71
2008-08-19,2.7786004543304443,3.0718777179718018,2008-05-16,2.339264392852783,2008-07-28,false,false,72
2008-08-20,2.780918836593628,3.0718777179718018,2008-05-16,2.339264392852783,2008-07-28,false,false,73
2008-08-21,2.784395933151245,3.0718777179718018,2008-05-16,2.339264392852783,2008-07-28,false,false,74
2008-08-22,2.8168540000915527,3.0718777179718018,2008-05-16,2.339264392852783,2008-07-28,false,false,75
2008-08-25,2.801783323287964,3.0718777179718018,2008-05-16,2.339264392852783,2008-07-28,false,false,76
2008-08-26,2.7994656562805176,3.0718777179718018,2008-05-16,2.339264392852783,2008-07-28,false,false,77
2008-08-27,2.886406183242798,3.0718777179718018,2008-05-16,2.339264392852783,2008-07-28,false,false,78
2008-08-28,2.8759725093841553,3.0718777179718018,2008-05-16,2.339264392852783,2008-07-28,false,false,79
2008-08-29,2.8643810749053955,3.0718777179718018,2008-05-16,2.339264392852783,2008-07-28,false,false,80
2008-09-02,2.9304563999176025,3.0718777179718018,2008-05-16,2.339264392852783,2008-07-28,false,false,81
2008-09-03,2.9327731132507324,3.0718777179718018,2008-05-16,2.339264392852783,2008-07-28,false,false,82
2008-09-04,2.9153857231140137,3.0718777179718018,2008-05-16,2.339264392852783,2008-07-28,false,false,83
2008-09-05,2.9165453910827637,3.0718777179718018,2008-05-16,2.339264392852783,2008-07-28,false,false,84
2008-09-08,2.9687094688415527,3.0718777179718018,2008-05-16,2.339264392852783,2008-07-28,false,false,85
2008-09-09,2.9582769870758057,3.0718777179718018,2008-05-16,2.339264392852783,2008-07-28,false,false,86
2008-09-10,2.947843074798584,3.0718777179718018,2008-05-16,2.339264392852783,2008-07-28,false,false,87
2008-09-11,2.9756641387939453,3.0718777179718018,2008-05-16,2.339264392852783,2008-07-28,false,false,88
2008-09-12,3.074195623397827,3.074195623397827,2008-09-12,2.339264392852783,2008-07-28,true,false,89
2008-09-15,2.9350929260253906,3.074195623397827,2008-09-12,2.339264392852783,2008-07-28,false,false,90
2008-09-16,2.9037928581237793,3.074195623397827,2008-09-12,2.339264392852783,2008-07-28,false,false,91
2008-09-17,2.8690178394317627,3.074195623397827,2008-09-12,2.339264392852783,2008-07-28,false,false,92
2008-09-18,2.8574254512786865,3.074195623397827,2008-09-12,2.339264392852783,2008-07-28,false,false,93
2008-09-19,2.920023202896118,3.074195623397827,2008-09-12,2.339264392852783,2008-07-28,false,false,94
2008-09-22,2.8979973793029785,3.074195623397827,2008-09-12,2.339264392852783,2008-07-28,false,false,95
2008-09-23,2.8400380611419678,3.074195623397827,2008-09-12,2.339264392852783,2008-07-28,false,false,96
2008-09-24,2.833082675933838,3.074195623397827,2008-09-12,2.339264392852783,2008-07-28,false,false,97
2008-09-25,2.8365602493286133,3.074195623397827,2008-09-12,2.339264392852783,2008-07-28,false,false,98
