date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-04-01,17.17681312561035,17.17681312561035,2010-04-01,17.17681312561035,2010-04-01,true,true,0
2010-04-05,17.35163688659668,17.35163688659668,2010-04-05,17.17681312561035,2010-04-01,true,false,1
2010-04-06,17.307937622070312,17.35163688659668,2010-04-05,17.17681312561035,2010-04-01,false,false,2
2010-04-07,17.491512298583984,17.491512298583984,2010-04-07,17.17681312561035,2010-04-01,true,false,3
2010-04-08,18.619144439697266,18.619144439697266,2010-04-08,17.17681312561035,2010-04-01,true,false,4
2010-04-09,20.402393341064453,20.402393341064453,2010-04-09,17.17681312561035,2010-04-01,true,false,5
2010-04-12,21.337718963623047,21.337718963623047,2010-04-12,17.17681312561035,2010-04-01,true,false,6
2010-04-13,21.809751510620117,21.809751510620117,2010-04-13,17.17681312561035,2010-04-01,true,false,7
2010-04-14,21.64366340637207,21.809751510620117,2010-04-13,17.17681312561035,2010-04-01,false,false,8
2010-04-15,19.921607971191406,21.809751510620117,2010-04-13,17.17681312561035,2010-04-01,false,false,9
2010-04-16,19.912874221801758,21.809751510620117,2010-04-13,17.17681312561035,2010-04-01,false,false,10
2010-04-19,20.36742401123047,21.809751510620117,2010-04-13,17.17681312561035,2010-04-01,false,false,11
2010-04-20,20.717073440551758,21.809751510620117,2010-04-13,17.17681312561035,2010-04-01,false,false,12
2010-04-21,20.708343505859375,21.809751510620117,2010-04-13,17.17681312561035,2010-04-01,false,false,13
2010-04-22,21.04050636291504,21.809751510620117,2010-04-13,17.17681312561035,2010-04-01,false,false,14
2010-04-23,21.538766860961914,21.809751510620117,2010-04-13,17.17681312561035,2010-04-01,false,false,15
2010-04-26,21.870943069458008,21.870943069458008,2010-04-26,17.17681312561035,2010-04-01,true,false,16
2010-04-27,21.564990997314453,21.870943069458008,2010-04-26,17.17681312561035,2010-04-01,false,false,17
2010-04-28,20.804492950439453,21.870943069458008,2010-04-26,17.17681312561035,2010-04-01,false,false,18
2010-04-29,20.743303298950195,21.870943069458008,2010-04-26,17.17681312561035,2010-04-01,false,false,19
2010-04-30,20.734560012817383,21.870943069458008,2010-04-26,17.17681312561035,2010-04-01,false,false,20
2010-05-03,20.760784149169922,21.870943069458008,2010-04-26,17.17681312561035,2010-04-01,false,false,21
2010-05-04,20.7695255279541,21.870943069458008,2010-04-26,17.17681312561035,2010-04-01,false,false,22
2010-05-05,20.874425888061523,21.870943069458008,2010-04-26,17.17681312561035,2010-04-01,false,false,23
2010-05-06,21.206594467163086,21.870943069458008,2010-04-26,17.17681312561035,2010-04-01,false,false,24
