date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2001-08-02,10.722102165222168,10.722102165222168,2001-08-02,10.722102165222168,2001-08-02,true,true,0
2001-08-03,10.722102165222168,10.722102165222168,2001-08-03,10.722102165222168,2001-08-03,true,true,1
2001-08-06,10.722102165222168,10.722102165222168,2001-08-06,10.722102165222168,2001-08-06,true,true,2
2001-08-07,10.722102165222168,10.722102165222168,2001-08-07,10.722102165222168,2001-08-07,true,true,3
2001-08-08,10.722102165222168,10.722102165222168,2001-08-08,10.722102165222168,2001-08-08,true,true,4
2001-08-09,10.722102165222168,10.722102165222168,2001-08-09,10.722102165222168,2001-08-09,true,true,5
2001-08-10,10.722102165222168,10.722102165222168,2001-08-10,10.722102165222168,2001-08-10,true,true,6
2001-08-13,10.722102165222168,10.722102165222168,2001-08-13,10.722102165222168,2001-08-13,true,true,7
2001-08-14,10.722102165222168,10.722102165222168,2001-08-14,10.722102165222168,2001-08-14,true,true,8
2001-08-15,10.688590049743652,10.722102165222168,2001-08-14,10.688590049743652,2001-08-15,false,true,9
2001-08-16,10.722102165222168,10.722102165222168,2001-08-16,10.688590049743652,2001-08-15,true,false,10
2001-08-17,10.62157917022705,10.722102165222168,2001-08-16,10.62157917022705,2001-08-17,false,true,11
2001-08-20,10.648385047912598,10.722102165222168,2001-08-16,10.62157917022705,2001-08-17,false,false,12
2001-08-21,10.655085563659668,10.722102165222168,2001-08-16,10.62157917022705,2001-08-17,false,false,13
2001-08-22,10.661787986755371,10.722102165222168,2001-08-16,10.62157917022705,2001-08-17,false,false,14
2001-08-23,10.655085563659668,10.722102165222168,2001-08-16,10.62157917022705,2001-08-17,false,false,15
2001-08-24,10.62157917022705,10.722102165222168,2001-08-16,10.62157917022705,2001-08-24,false,true,16
2001-08-27,10.715394020080566,10.722102165222168,2001-08-16,10.62157917022705,2001-08-24,false,false,17
2001-08-28,10.889630317687988,10.889630317687988,2001-08-28,10.62157917022705,2001-08-24,true,false,18
2001-08-29,11.037060737609863,11.037060737609863,2001-08-29,10.62157917022705,2001-08-24,true,false,19
2001-08-30,11.231399536132812,11.231399536132812,2001-08-30,10.62157917022705,2001-08-24,true,false,20
2001-08-31,12.229891777038574,12.229891777038574,2001-08-31,10.62157917022705,2001-08-24,true,false,21
2001-09-04,12.109272003173828,12.229891777038574,2001-08-31,10.62157917022705,2001-08-24,false,false,22
2001-09-05,12.196393013000488,12.229891777038574,2001-08-31,10.62157917022705,2001-08-24,false,false,23
2001-09-06,12.062357902526855,12.229891777038574,2001-08-31,10.62157917022705,2001-08-24,false,false,24
2001-09-07,12.062357902526855,12.229891777038574,2001-08-31,10.62157917022705,2001-08-24,false,false,25
2001-09-10,11.727294921875,12.229891777038574,2001-08-31,10.62157917022705,2001-08-24,false,false,26
2001-09-17,11.392230033874512,12.229891777038574,2001-08-31,10.62157917022705,2001-08-24,false,false,27
2001-09-18,11.412331581115723,12.229891777038574,2001-08-31,10.62157917022705,2001-08-24,false,false,28
2001-09-19,11.660277366638184,12.229891777038574,2001-08-31,10.62157917022705,2001-08-24,false,false,29
2001-09-20,11.258203506469727,12.229891777038574,2001-08-31,10.62157917022705,2001-08-24,false,false,30
2001-09-21,11.057167053222656,12.229891777038574,2001-08-31,10.62157917022705,2001-08-24,false,false,31
2001-09-24,11.459244728088379,12.229891777038574,2001-08-31,10.62157917022705,2001-08-24,false,false,32
2001-09-25,11.69378662109375,12.229891777038574,2001-08-31,10.62157917022705,2001-08-24,false,false,33
2001-09-26,11.827814102172852,12.229891777038574,2001-08-31,10.62157917022705,2001-08-24,false,false,34
2001-09-27,11.392230033874512,12.229891777038574,2001-08-31,10.62157917022705,2001-08-24,false,false,35
2001-09-28,11.392230033874512,12.229891777038574,2001-08-31,10.62157917022705,2001-08-24,false,false,36
2001-10-01,11.392230033874512,12.229891777038574,2001-08-31,10.62157917022705,2001-08-24,false,false,37
2001-10-02,11.057167053222656,12.229891777038574,2001-08-31,10.62157917022705,2001-08-24,false,false,38
2001-10-03,12.397425651550293,12.397425651550293,2001-10-03,10.62157917022705,2001-08-24,true,false,39
2001-10-04,11.55976390838623,12.397425651550293,2001-10-03,10.62157917022705,2001-08-24,false,false,40
2001-10-05,10.722102165222168,12.397425651550293,2001-10-03,10.62157917022705,2001-08-24,false,false,41
2001-10-08,10.688590049743652,12.397425651550293,2001-10-03,10.62157917022705,2001-08-24,false,false,42
2001-10-09,11.593266487121582,12.397425651550293,2001-10-03,10.62157917022705,2001-08-24,false,false,43
2001-10-10,11.023658752441406,12.397425651550293,2001-10-03,10.62157917022705,2001-08-24,false,false,44
2001-10-11,10.789109230041504,12.397425651550293,2001-10-03,10.62157917022705,2001-08-24,false,false,45
2001-10-12,10.889630317687988,12.397425651550293,2001-10-03,10.62157917022705,2001-08-24,false,false,46
2001-10-15,10.722102165222168,12.397425651550293,2001-10-03,10.62157917022705,2001-08-24,false,false,47
2001-10-16,10.688590049743652,12.397425651550293,2001-10-03,10.62157917022705,2001-08-24,false,false,48
2001-10-17,10.923135757446289,12.397425651550293,2001-10-03,10.62157917022705,2001-08-24,false,false,49
2001-10-18,11.124176979064941,12.397425651550293,2001-10-03,10.62157917022705,2001-08-24,false,false,50
2001-10-19,11.130881309509277,12.397425651550293,2001-10-03,10.62157917022705,2001-08-24,false,false,51
2001-10-22,12.062357902526855,12.397425651550293,2001-10-03,10.62157917022705,2001-08-24,false,false,52
2001-10-23,11.821110725402832,12.397425651550293,2001-10-03,10.62157917022705,2001-08-24,false,false,53
2001-10-24,11.425734519958496,12.397425651550293,2001-10-03,10.62157917022705,2001-08-24,false,false,54
2001-10-25,11.827814102172852,12.397425651550293,2001-10-03,10.62157917022705,2001-08-24,false,false,55
2001-10-26,11.727294921875,12.397425651550293,2001-10-03,10.62157917022705,2001-08-24,false,false,56
2001-10-29,11.861321449279785,12.397425651550293,2001-10-03,10.62157917022705,2001-08-24,false,false,57
2001-10-30,11.794307708740234,12.397425651550293,2001-10-03,10.62157917022705,2001-08-24,false,false,58
