date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,0.8803195357322693,0.8803195357322693,1999-12-31,0.8803195357322693,1999-12-31,true,true,0
2000-01-03,0.8512991666793823,0.8803195357322693,1999-12-31,0.8512991666793823,2000-01-03,false,true,1
2000-01-04,0.8319516777992249,0.8803195357322693,1999-12-31,0.8319516777992249,2000-01-04,false,true,2
2000-01-05,0.8416249752044678,0.8803195357322693,1999-12-31,0.8319516777992249,2000-01-04,false,false,3
2000-01-06,0.8319516777992249,0.8803195357322693,1999-12-31,0.8319516777992249,2000-01-06,false,true,4
2000-01-07,0.8319516777992249,0.8803195357322693,1999-12-31,0.8319516777992249,2000-01-07,false,true,5
2000-01-10,0.8319516777992249,0.8803195357322693,1999-12-31,0.8319516777992249,2000-01-10,false,true,6
2000-01-11,0.8126034736633301,0.8803195357322693,1999-12-31,0.8126034736633301,2000-01-11,false,true,7
2000-01-12,0.8029295802116394,0.8803195357322693,1999-12-31,0.8029295802116394,2000-01-12,false,true,8
2000-01-13,0.8029295802116394,0.8803195357322693,1999-12-31,0.8029295802116394,2000-01-13,false,true,9
2000-01-14,0.8512991666793823,0.8803195357322693,1999-12-31,0.8029295802116394,2000-01-13,false,false,10
2000-01-18,0.8706470131874084,0.8803195357322693,1999-12-31,0.8029295802116394,2000-01-13,false,false,11
2000-01-19,0.8222772479057312,0.8803195357322693,1999-12-31,0.8029295802116394,2000-01-13,false,false,12
2000-01-20,0.8416249752044678,0.8803195357322693,1999-12-31,0.8029295802116394,2000-01-13,false,false,13
2000-01-21,0.8222772479057312,0.8803195357322693,1999-12-31,0.8029295802116394,2000-01-13,false,false,14
2000-01-24,0.8126034736633301,0.8803195357322693,1999-12-31,0.8029295802116394,2000-01-13,false,false,15
2000-01-25,0.7932552099227905,0.8803195357322693,1999-12-31,0.7932552099227905,2000-01-25,false,true,16
2000-01-26,0.7932552099227905,0.8803195357322693,1999-12-31,0.7932552099227905,2000-01-26,false,true,17
2000-01-27,0.8002825379371643,0.8803195357322693,1999-12-31,0.7932552099227905,2000-01-26,false,false,18
2000-01-28,0.8002825379371643,0.8803195357322693,1999-12-31,0.7932552099227905,2000-01-26,false,false,19
2000-01-31,0.8002825379371643,0.8803195357322693,1999-12-31,0.7932552099227905,2000-01-26,false,false,20
2000-02-01,0.7807633280754089,0.8803195357322693,1999-12-31,0.7807633280754089,2000-02-01,false,true,21
2000-02-02,0.7905232310295105,0.8803195357322693,1999-12-31,0.7807633280754089,2000-02-01,false,false,22
2000-02-03,0.7612446546554565,0.8803195357322693,1999-12-31,0.7612446546554565,2000-02-03,false,true,23
2000-02-04,0.7807633280754089,0.8803195357322693,1999-12-31,0.7612446546554565,2000-02-03,false,false,24
2000-02-07,0.7807633280754089,0.8803195357322693,1999-12-31,0.7612446546554565,2000-02-03,false,false,25
2000-02-08,0.7807633280754089,0.8803195357322693,1999-12-31,0.7612446546554565,2000-02-03,false,false,26
2000-02-09,0.7612446546554565,0.8803195357322693,1999-12-31,0.7612446546554565,2000-02-09,false,true,27
2000-02-10,0.7319663763046265,0.8803195357322693,1999-12-31,0.7319663763046265,2000-02-10,false,true,28
2000-02-11,0.7612446546554565,0.8803195357322693,1999-12-31,0.7319663763046265,2000-02-10,false,false,29
2000-02-14,0.771004319190979,0.8803195357322693,1999-12-31,0.7319663763046265,2000-02-10,false,false,30
2000-02-15,0.771004319190979,0.8803195357322693,1999-12-31,0.7319663763046265,2000-02-10,false,false,31
2000-02-16,0.771004319190979,0.8803195357322693,1999-12-31,0.7319663763046265,2000-02-10,false,false,32
2000-02-17,0.7612446546554565,0.8803195357322693,1999-12-31,0.7319663763046265,2000-02-10,false,false,33
2000-02-18,0.7417255640029907,0.8803195357322693,1999-12-31,0.7319663763046265,2000-02-10,false,false,34
2000-02-22,0.7124470472335815,0.8803195357322693,1999-12-31,0.7124470472335815,2000-02-22,false,true,35
2000-02-23,0.7026872038841248,0.8803195357322693,1999-12-31,0.7026872038841248,2000-02-23,false,true,36
2000-02-24,0.7026872038841248,0.8803195357322693,1999-12-31,0.7026872038841248,2000-02-24,false,true,37
2000-02-25,0.7493857741355896,0.8803195357322693,1999-12-31,0.7026872038841248,2000-02-24,false,false,38
2000-02-28,0.7493857741355896,0.8803195357322693,1999-12-31,0.7026872038841248,2000-02-24,false,false,39
2000-02-29,0.7493857741355896,0.8803195357322693,1999-12-31,0.7026872038841248,2000-02-24,false,false,40
2000-03-01,0.7493857741355896,0.8803195357322693,1999-12-31,0.7026872038841248,2000-02-24,false,false,41
2000-03-02,0.7395254969596863,0.8803195357322693,1999-12-31,0.7026872038841248,2000-02-24,false,false,42
2000-03-03,0.7395254969596863,0.8803195357322693,1999-12-31,0.7026872038841248,2000-02-24,false,false,43
2000-03-06,0.7691064476966858,0.8803195357322693,1999-12-31,0.7026872038841248,2000-02-24,false,false,44
2000-03-07,0.788827121257782,0.8803195357322693,1999-12-31,0.7026872038841248,2000-02-24,false,false,45
2000-03-08,0.788827121257782,0.8803195357322693,1999-12-31,0.7026872038841248,2000-02-24,false,false,46
2000-03-09,0.7691064476966858,0.8803195357322693,1999-12-31,0.7026872038841248,2000-02-24,false,false,47
2000-03-10,0.7493857741355896,0.8803195357322693,1999-12-31,0.7026872038841248,2000-02-24,false,false,48
2000-03-13,0.7395254969596863,0.8803195357322693,1999-12-31,0.7026872038841248,2000-02-24,false,false,49
2000-03-14,0.7296655178070068,0.8803195357322693,1999-12-31,0.7026872038841248,2000-02-24,false,false,50
2000-03-15,0.7198053002357483,0.8803195357322693,1999-12-31,0.7026872038841248,2000-02-24,false,false,51
2000-03-16,0.7099443674087524,0.8803195357322693,1999-12-31,0.7026872038841248,2000-02-24,false,false,52
2000-03-17,0.7000843286514282,0.8803195357322693,1999-12-31,0.7000843286514282,2000-03-17,false,true,53
2000-03-20,0.7099443674087524,0.8803195357322693,1999-12-31,0.7000843286514282,2000-03-17,false,false,54
2000-03-21,0.7000843286514282,0.8803195357322693,1999-12-31,0.7000843286514282,2000-03-21,false,true,55
2000-03-22,0.6902236342430115,0.8803195357322693,1999-12-31,0.6902236342430115,2000-03-22,false,true,56
2000-03-23,0.6902236342430115,0.8803195357322693,1999-12-31,0.6902236342430115,2000-03-23,false,true,57
2000-03-24,0.6902236342430115,0.8803195357322693,1999-12-31,0.6902236342430115,2000-03-24,false,true,58
2000-03-27,0.6902236342430115,0.8803195357322693,1999-12-31,0.6902236342430115,2000-03-27,false,true,59
2000-03-28,0.6902236342430115,0.8803195357322693,1999-12-31,0.6902236342430115,2000-03-28,false,true,60
2000-03-29,0.6872759461402893,0.8803195357322693,1999-12-31,0.6872759461402893,2000-03-29,false,true,61
2000-03-30,0.6972357630729675,0.8803195357322693,1999-12-31,0.6872759461402893,2000-03-29,false,false,62
2000-03-31,0.7071967124938965,0.8803195357322693,1999-12-31,0.6872759461402893,2000-03-29,false,false,63
2000-04-03,0.6872759461402893,0.8803195357322693,1999-12-31,0.6872759461402893,2000-04-03,false,true,64
2000-04-04,0.6872759461402893,0.8803195357322693,1999-12-31,0.6872759461402893,2000-04-04,false,true,65
2000-04-05,0.6872759461402893,0.8803195357322693,1999-12-31,0.6872759461402893,2000-04-05,false,true,66
2000-04-06,0.7071967124938965,0.8803195357322693,1999-12-31,0.6872759461402893,2000-04-05,false,false,67
2000-04-07,0.6972357630729675,0.8803195357322693,1999-12-31,0.6872759461402893,2000-04-05,false,false,68
2000-04-10,0.6773151159286499,0.8803195357322693,1999-12-31,0.6773151159286499,2000-04-10,false,true,69
2000-04-11,0.6872759461402893,0.8803195357322693,1999-12-31,0.6773151159286499,2000-04-10,false,false,70
2000-04-12,0.6872759461402893,0.8803195357322693,1999-12-31,0.6773151159286499,2000-04-10,false,false,71
2000-04-13,0.6872759461402893,0.8803195357322693,1999-12-31,0.6773151159286499,2000-04-10,false,false,72
2000-04-14,0.6872759461402893,0.8803195357322693,1999-12-31,0.6773151159286499,2000-04-10,false,false,73
2000-04-17,0.7071967124938965,0.8803195357322693,1999-12-31,0.6773151159286499,2000-04-10,false,false,74
2000-04-18,0.7171571850776672,0.8803195357322693,1999-12-31,0.6773151159286499,2000-04-10,false,false,75
2000-04-19,0.7171571850776672,0.8803195357322693,1999-12-31,0.6773151159286499,2000-04-10,false,false,76
2000-04-20,0.737078070640564,0.8803195357322693,1999-12-31,0.6773151159286499,2000-04-10,false,false,77
2000-04-24,0.7271179556846619,0.8803195357322693,1999-12-31,0.6773151159286499,2000-04-10,false,false,78
2000-04-25,0.7071967124938965,0.8803195357322693,1999-12-31,0.6773151159286499,2000-04-10,false,false,79
2000-04-26,0.7074389457702637,0.8803195357322693,1999-12-31,0.6773151159286499,2000-04-10,false,false,80
2000-04-27,0.6872266530990601,0.8803195357322693,1999-12-31,0.6773151159286499,2000-04-10,false,false,81
2000-04-28,0.6872266530990601,0.8803195357322693,1999-12-31,0.6773151159286499,2000-04-10,false,false,82
2000-05-01,0.7175458669662476,0.8803195357322693,1999-12-31,0.6773151159286499,2000-04-10,false,false,83
2000-05-02,0.7377583384513855,0.8803195357322693,1999-12-31,0.6773151159286499,2000-04-10,false,false,84
2000-05-03,0.7478644847869873,0.8803195357322693,1999-12-31,0.6773151159286499,2000-04-10,false,false,85
