date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,7.538736343383789,7.538736343383789,1999-12-31,7.538736343383789,1999-12-31,true,true,0
2000-01-03,7.74814510345459,7.74814510345459,2000-01-03,7.538736343383789,1999-12-31,true,false,1
2000-01-04,8.515982627868652,8.515982627868652,2000-01-04,7.538736343383789,1999-12-31,true,false,2
2000-01-05,7.399130344390869,8.515982627868652,2000-01-04,7.399130344390869,2000-01-05,false,true,3
2000-01-06,7.817951679229736,8.515982627868652,2000-01-04,7.399130344390869,2000-01-05,false,false,4
2000-01-07,7.74814510345459,8.515982627868652,2000-01-04,7.399130344390869,2000-01-05,false,false,5
2000-01-10,7.74814510345459,8.515982627868652,2000-01-04,7.399130344390869,2000-01-05,false,false,6
2000-01-11,7.74814510345459,8.515982627868652,2000-01-04,7.399130344390869,2000-01-05,false,false,7
2000-01-12,7.74814510345459,8.515982627868652,2000-01-04,7.399130344390869,2000-01-05,false,false,8
2000-01-13,7.538736343383789,8.515982627868652,2000-01-04,7.399130344390869,2000-01-05,false,false,9
2000-01-14,7.60853385925293,8.515982627868652,2000-01-04,7.399130344390869,2000-01-05,false,false,10
2000-01-18,7.538736343383789,8.515982627868652,2000-01-04,7.399130344390869,2000-01-05,false,false,11
2000-01-19,7.538736343383789,8.515982627868652,2000-01-04,7.399130344390869,2000-01-05,false,false,12
2000-01-20,7.538736343383789,8.515982627868652,2000-01-04,7.399130344390869,2000-01-05,false,false,13
2000-01-21,7.538736343383789,8.515982627868652,2000-01-04,7.399130344390869,2000-01-05,false,false,14
2000-01-24,7.329328536987305,8.515982627868652,2000-01-04,7.329328536987305,2000-01-24,false,true,15
2000-01-25,7.329328536987305,8.515982627868652,2000-01-04,7.329328536987305,2000-01-25,false,true,16
2000-01-26,7.259523391723633,8.515982627868652,2000-01-04,7.259523391723633,2000-01-26,false,true,17
2000-01-27,7.538736343383789,8.515982627868652,2000-01-04,7.259523391723633,2000-01-26,false,false,18
2000-01-28,7.74814510345459,8.515982627868652,2000-01-04,7.259523391723633,2000-01-26,false,false,19
2000-01-31,7.817951679229736,8.515982627868652,2000-01-04,7.259523391723633,2000-01-26,false,false,20
2000-02-01,7.817951679229736,8.515982627868652,2000-01-04,7.259523391723633,2000-01-26,false,false,21
2000-02-02,7.817951679229736,8.515982627868652,2000-01-04,7.259523391723633,2000-01-26,false,false,22
2000-02-03,8.027359008789062,8.515982627868652,2000-01-04,7.259523391723633,2000-01-26,false,false,23
2000-02-04,8.027359008789062,8.515982627868652,2000-01-04,7.259523391723633,2000-01-26,false,false,24
2000-02-07,7.678342342376709,8.515982627868652,2000-01-04,7.259523391723633,2000-01-26,false,false,25
2000-02-08,7.817951679229736,8.515982627868652,2000-01-04,7.259523391723633,2000-01-26,false,false,26
2000-02-09,7.085016250610352,8.515982627868652,2000-01-04,7.085016250610352,2000-02-09,false,true,27
2000-02-10,7.085016250610352,8.515982627868652,2000-01-04,7.085016250610352,2000-02-10,false,true,28
2000-02-11,7.259523391723633,8.515982627868652,2000-01-04,7.085016250610352,2000-02-10,false,false,29
2000-02-14,7.085016250610352,8.515982627868652,2000-01-04,7.085016250610352,2000-02-14,false,true,30
2000-02-15,7.085016250610352,8.515982627868652,2000-01-04,7.085016250610352,2000-02-15,false,true,31
2000-02-16,7.085016250610352,8.515982627868652,2000-01-04,7.085016250610352,2000-02-16,false,true,32
2000-02-17,7.259523391723633,8.515982627868652,2000-01-04,7.085016250610352,2000-02-16,false,false,33
2000-02-18,7.085016250610352,8.515982627868652,2000-01-04,7.085016250610352,2000-02-18,false,true,34
2000-02-22,7.085016250610352,8.515982627868652,2000-01-04,7.085016250610352,2000-02-22,false,true,35
2000-02-23,6.980312347412109,8.515982627868652,2000-01-04,6.980312347412109,2000-02-23,false,true,36
2000-02-24,7.015214443206787,8.515982627868652,2000-01-04,6.980312347412109,2000-02-23,false,false,37
2000-02-25,6.980312347412109,8.515982627868652,2000-01-04,6.980312347412109,2000-02-25,false,true,38
2000-02-28,7.538736343383789,8.515982627868652,2000-01-04,6.980312347412109,2000-02-25,false,false,39
2000-02-29,7.538736343383789,8.515982627868652,2000-01-04,6.980312347412109,2000-02-25,false,false,40
2000-03-01,6.910507678985596,8.515982627868652,2000-01-04,6.910507678985596,2000-03-01,false,true,41
2000-03-02,6.980312347412109,8.515982627868652,2000-01-04,6.910507678985596,2000-03-01,false,false,42
2000-03-03,6.980312347412109,8.515982627868652,2000-01-04,6.910507678985596,2000-03-01,false,false,43
2000-03-06,6.631297588348389,8.515982627868652,2000-01-04,6.631297588348389,2000-03-06,false,true,44
2000-03-07,6.701098918914795,8.515982627868652,2000-01-04,6.631297588348389,2000-03-06,false,false,45
2000-03-08,6.980312347412109,8.515982627868652,2000-01-04,6.631297588348389,2000-03-06,false,false,46
2000-03-09,7.119917869567871,8.515982627868652,2000-01-04,6.631297588348389,2000-03-06,false,false,47
2000-03-10,7.329328536987305,8.515982627868652,2000-01-04,6.631297588348389,2000-03-06,false,false,48
2000-03-13,7.329328536987305,8.515982627868652,2000-01-04,6.631297588348389,2000-03-06,false,false,49
2000-03-14,7.189722061157227,8.515982627868652,2000-01-04,6.631297588348389,2000-03-06,false,false,50
2000-03-15,7.119917869567871,8.515982627868652,2000-01-04,6.631297588348389,2000-03-06,false,false,51
2000-03-16,7.119917869567871,8.515982627868652,2000-01-04,6.631297588348389,2000-03-06,false,false,52
