date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-15,14.36637020111084,16.303939819335938,1999-12-31,13.502230644226074,2000-02-11,false,false,31
2000-02-16,14.393380165100098,16.303939819335938,1999-12-31,13.502230644226074,2000-02-11,false,false,32
2000-02-17,14.31236743927002,16.303939819335938,1999-12-31,13.502230644226074,2000-02-11,false,false,33
2000-02-18,13.367210388183594,16.303939819335938,1999-12-31,13.367210388183594,2000-02-18,false,true,34
2000-02-22,13.367210388183594,16.303939819335938,1999-12-31,13.367210388183594,2000-02-22,false,true,35
2000-02-23,13.69126033782959,16.303939819335938,1999-12-31,13.367210388183594,2000-02-22,false,false,36
2000-02-24,13.286195755004883,16.303939819335938,1999-12-31,13.286195755004883,2000-02-24,false,true,37
2000-02-25,12.476058006286621,16.303939819335938,1999-12-31,12.476058006286621,2000-02-25,false,true,38
2000-02-28,11.854960441589355,16.303939819335938,1999-12-31,11.854960441589355,2000-02-28,false,true,39
2000-02-29,11.773947715759277,16.303939819335938,1999-12-31,11.773947715759277,2000-02-29,false,true,40
2000-03-01,11.503902435302734,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,true,41
2000-03-02,13.394213676452637,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,42
2000-03-03,14.71743392944336,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,43
2000-03-06,13.961304664611816,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,44
2000-03-07,13.583247184753418,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,45
2000-03-08,13.286195755004883,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,46
2000-03-09,13.151176452636719,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,47
2000-03-10,13.745277404785156,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,48
2000-03-13,14.231352806091309,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,49
2000-03-14,13.718270301818848,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,50
2000-03-15,13.90729808807373,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,51
2000-03-16,15.122492790222168,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,52
2000-03-17,14.744438171386719,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,53
2000-03-20,14.582405090332031,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,54
2000-03-21,14.609416961669922,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,55
2000-03-22,14.447389602661133,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,56
2000-03-23,14.582405090332031,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,57
2000-03-24,14.609416961669922,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,58
2000-03-27,14.47438907623291,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,59
2000-03-28,14.744438171386719,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,60
2000-03-29,14.31236743927002,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,61
2000-03-30,14.339367866516113,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,62
2000-03-31,14.663418769836426,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,63
2000-04-03,14.096330642700195,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,64
2000-04-04,13.529234886169434,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,65
2000-04-05,13.34020709991455,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,66
2000-04-06,13.232190132141113,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,67
2000-04-07,13.043156623840332,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,68
2000-04-10,12.96214771270752,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,69
2000-04-11,13.394213676452637,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,70
2000-04-12,12.991482734680176,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,71
2000-04-13,13.099739074707031,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,72
2000-04-14,12.991482734680176,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,73
2000-04-17,13.235067367553711,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,74
2000-04-18,13.559852600097656,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,75
2000-04-19,13.64105224609375,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,76
2000-04-20,13.803451538085938,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,77
2000-04-24,13.018540382385254,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,78
2000-04-25,13.316266059875488,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,79
2000-04-26,13.208003997802734,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,80
2000-04-27,13.505725860595703,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,81
2000-04-28,13.64105224609375,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,82
2000-05-01,14.480087280273438,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,83
2000-05-02,14.31768798828125,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,84
2000-05-03,14.290626525878906,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,85
2000-05-04,14.263558387756348,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,86
2000-05-05,14.480087280273438,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,87
2000-05-08,14.263558387756348,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,88
2000-05-09,14.047037124633789,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,89
2000-05-10,14.290626525878906,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,90
2000-05-11,14.723673820495605,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,91
2000-05-12,14.561284065246582,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,92
2000-05-15,14.588349342346191,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,93
2000-05-16,14.723673820495605,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,94
2000-05-17,15.129650115966797,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,95
2000-05-18,14.831945419311523,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,96
2000-05-19,14.886064529418945,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,97
2000-05-22,14.290626525878906,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,98
2000-05-23,13.695184707641602,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,99
2000-05-24,14.398884773254395,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,100
2000-05-25,13.91171646118164,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,101
2000-05-26,13.91171646118164,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,102
2000-05-30,14.507147789001465,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,103
2000-05-31,15.264986991882324,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,104
2000-06-01,15.129650115966797,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,105
2000-06-02,15.129650115966797,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,106
2000-06-05,15.048465728759766,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,107
2000-06-06,15.129650115966797,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,108
2000-06-07,15.237926483154297,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,109
2000-06-08,15.264986991882324,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,110
2000-06-09,15.075530052185059,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,111
2000-06-12,15.210856437683105,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,112
2000-06-13,15.346182823181152,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,113
2000-06-14,15.427383422851562,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,114
2000-06-15,15.589777946472168,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,115
2000-06-16,15.535640716552734,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,116
2000-06-19,15.373250007629395,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,117
2000-06-20,15.048465728759766,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,118
2000-06-21,14.074104309082031,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,119
2000-06-22,14.804868698120117,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,120
2000-06-23,14.31768798828125,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,121
2000-06-26,14.290626525878906,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,122
2000-06-27,14.182356834411621,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,123
2000-06-28,14.371819496154785,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,124
2000-06-29,14.182356834411621,16.303939819335938,1999-12-31,11.503902435302734,2000-03-01,false,false,125
2000-06-30,11.096885681152344,16.303939819335938,1999-12-31,11.096885681152344,2000-06-30,false,true,126
2000-07-03,11.25927734375,16.303939819335938,1999-12-31,11.096885681152344,2000-06-30,false,false,127
2000-07-05,11.096885681152344,16.303939819335938,1999-12-31,11.096885681152344,2000-07-05,false,true,128
2000-07-06,11.0156888961792,16.303939819335938,1999-12-31,11.0156888961792,2000-07-06,false,true,129
2000-07-07,10.826231002807617,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,true,130
2000-07-10,11.232217788696289,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,131
2000-07-11,11.908854484558105,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,132
2000-07-12,12.017115592956543,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,133
2000-07-13,12.698726654052734,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,134
2000-07-14,12.807256698608398,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,135
2000-07-17,13.07859992980957,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,136
2000-07-18,12.318848609924316,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,137
2000-07-19,11.857564926147461,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,138
2000-07-20,12.128910064697266,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,139
2000-07-21,12.0746431350708,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,140
2000-07-24,12.0746431350708,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,141
2000-07-25,11.640495300292969,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,142
2000-07-26,11.42342472076416,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,143
2000-07-27,11.233484268188477,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,144
2000-07-28,11.124951362609863,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,145
2000-07-31,11.993239402770996,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,146
2000-08-01,11.911837577819824,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,147
2000-08-02,11.966102600097656,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,148
2000-08-03,11.613362312316895,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,149
2000-08-04,11.694766998291016,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,150
2000-08-07,11.694766998291016,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,151
2000-08-08,11.640495300292969,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,152
2000-08-09,11.694766998291016,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,153
2000-08-10,11.803303718566895,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,154
2000-08-11,12.237442970275879,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,155
2000-08-14,12.318848609924316,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,156
2000-08-15,12.373115539550781,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,157
2000-08-16,12.454520225524902,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,158
2000-08-17,12.59018611907959,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,159
2000-08-18,12.698726654052734,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,160
2000-08-21,12.644454002380371,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,161
2000-08-22,12.644454002380371,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,162
2000-08-23,12.725857734680176,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,163
2000-08-24,12.807256698608398,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,164
2000-08-25,13.567012786865234,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,165
2000-08-28,13.702685356140137,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,166
2000-08-29,13.946894645690918,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,167
2000-08-30,13.75694751739502,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,168
2000-08-31,14.055428504943848,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,169
2000-09-01,13.946894645690918,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,170
2000-09-05,14.00115966796875,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,171
2000-09-06,14.00115966796875,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,172
2000-09-07,14.109700202941895,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,173
2000-09-08,14.109700202941895,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,174
2000-09-11,14.136828422546387,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,175
2000-09-12,14.408164978027344,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,176
2000-09-13,14.760910987854004,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,177
2000-09-14,14.923710823059082,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,178
2000-09-15,15.113655090332031,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,179
2000-09-18,15.005114555358887,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,180
2000-09-19,14.570969581604004,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,181
2000-09-20,14.516708374023438,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,182
2000-09-21,14.191088676452637,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,183
2000-09-22,14.00115966796875,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,184
2000-09-25,14.136828422546387,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,185
2000-09-26,14.245368003845215,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,186
2000-09-27,13.295673370361328,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,187
2000-09-28,13.974020957946777,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,188
2000-09-29,14.408164978027344,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,189
2000-10-02,14.028287887573242,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,190
2000-10-03,14.46243667602539,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,191
2000-10-04,14.842308044433594,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,192
2000-10-05,14.516708374023438,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,193
2000-10-06,14.028287887573242,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,194
2000-10-09,13.784085273742676,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,195
2000-10-10,13.567012786865234,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,196
2000-10-11,13.160000801086426,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,197
2000-10-12,13.485608100891113,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,198
2000-10-13,14.413516998291016,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,199
2000-10-16,14.60387897491455,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,200
2000-10-17,14.005582809448242,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,201
2000-10-18,13.92400074005127,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,202
2000-10-19,14.331927299499512,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,203
2000-10-20,14.223143577575684,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,204
2000-10-23,14.495101928710938,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,205
2000-10-24,14.631078720092773,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,206
2000-10-25,14.250337600708008,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,207
2000-10-26,13.92400074005127,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,208
2000-10-27,14.005582809448242,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,209
2000-10-30,14.30473518371582,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,210
2000-10-31,15.2293701171875,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,211
2000-11-01,14.7942476272583,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,212
2000-11-02,15.2293701171875,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,213
2000-11-03,15.011813163757324,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,214
2000-11-06,14.549495697021484,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,215
2000-11-07,14.60387897491455,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,216
2000-11-08,14.549495697021484,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,217
2000-11-09,14.386313438415527,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,218
2000-11-10,14.30473518371582,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,219
2000-11-13,14.032781600952148,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,220
2000-11-14,13.95119571685791,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,221
2000-11-15,13.89680290222168,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,222
2000-11-16,13.76082992553711,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,223
2000-11-17,13.89680290222168,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,224
2000-11-20,14.250337600708008,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,225
2000-11-21,14.195953369140625,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,226
2000-11-22,13.86961555480957,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,227
2000-11-24,14.522293090820312,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,228
2000-11-27,14.522293090820312,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,229
2000-11-28,13.95119571685791,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,230
2000-11-29,13.95119571685791,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,231
2000-11-30,13.43448543548584,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,232
2000-12-01,13.86961555480957,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,233
2000-12-04,13.89680290222168,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,234
2000-12-05,14.141568183898926,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,235
2000-12-06,13.95119571685791,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,236
2000-12-07,13.92400074005127,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,237
2000-12-08,14.168758392333984,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,238
2000-12-11,14.250337600708008,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,239
2000-12-12,13.92400074005127,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,240
2000-12-13,14.005582809448242,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,241
2000-12-14,13.97839641571045,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,242
2000-12-15,13.706436157226562,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,243
2000-12-18,13.679244041442871,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,244
2000-12-19,13.516067504882812,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,245
2000-12-20,13.162528991699219,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,246
2000-12-21,13.080941200256348,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,247
2000-12-22,13.461679458618164,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,248
2000-12-26,13.92400074005127,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,249
2000-12-27,14.522293090820312,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,250
2000-12-28,14.658275604248047,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,251
2000-12-29,14.386313438415527,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,252
2001-01-02,14.549495697021484,16.303939819335938,1999-12-31,10.826231002807617,2000-07-07,false,false,251
2001-01-03,15.093405723571777,15.770612716674805,2000-01-21,10.826231002807617,2000-07-07,false,false,251
2001-01-04,14.739858627319336,15.770612716674805,2000-01-21,10.826231002807617,2000-07-07,false,false,251
2001-01-05,14.467902183532715,15.770612716674805,2000-01-21,10.826231002807617,2000-07-07,false,false,251
2001-01-08,14.522293090820312,15.770612716674805,2000-01-21,10.826231002807617,2000-07-07,false,false,251
2001-01-09,14.413516998291016,15.770612716674805,2000-01-21,10.826231002807617,2000-07-07,false,false,251
2001-01-10,14.936859130859375,15.770612716674805,2000-01-21,10.826231002807617,2000-07-07,false,false,251
2001-01-11,15.263928413391113,15.770612716674805,2000-01-21,10.826231002807617,2000-07-07,false,false,251
2001-01-12,14.746049880981445,15.770612716674805,2000-01-21,10.826231002807617,2000-07-07,false,false,251
2001-01-16,14.582512855529785,15.770612716674805,2000-01-21,10.826231002807617,2000-07-07,false,false,251
2001-01-17,14.964111328125,15.770612716674805,2000-01-21,10.826231002807617,2000-07-07,false,false,251
2001-01-18,15.8635835647583,15.8635835647583,2001-01-18,10.826231002807617,2000-07-07,true,false,251
2001-01-19,15.945359230041504,15.945359230041504,2001-01-19,10.826231002807617,2000-07-07,true,false,251
2001-01-22,16.190675735473633,16.190675735473633,2001-01-22,10.826231002807617,2000-07-07,true,false,251
2001-01-23,16.517751693725586,16.517751693725586,2001-01-23,10.826231002807617,2000-07-07,true,false,251
2001-01-24,16.490489959716797,16.517751693725586,2001-01-23,10.826231002807617,2000-07-07,false,false,251
2001-01-25,16.299699783325195,16.517751693725586,2001-01-23,10.826231002807617,2000-07-07,false,false,251
2001-01-26,15.781817436218262,16.517751693725586,2001-01-23,10.826231002807617,2000-07-07,false,false,251
2001-01-29,16.022764205932617,16.517751693725586,2001-01-23,10.826231002807617,2000-07-07,false,false,251
