date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,19.348712921142578,19.348712921142578,1999-12-31,19.348712921142578,1999-12-31,true,true,0
2000-01-03,18.716407775878906,19.348712921142578,1999-12-31,18.716407775878906,2000-01-03,false,true,1
2000-01-04,18.46347427368164,19.348712921142578,1999-12-31,18.46347427368164,2000-01-04,false,true,2
2000-01-05,18.589937210083008,19.348712921142578,1999-12-31,18.46347427368164,2000-01-04,false,false,3
2000-01-06,18.589937210083008,19.348712921142578,1999-12-31,18.46347427368164,2000-01-04,false,false,4
2000-01-07,19.664871215820312,19.664871215820312,2000-01-07,18.46347427368164,2000-01-04,true,false,5
2000-01-10,19.72809600830078,19.72809600830078,2000-01-10,18.46347427368164,2000-01-04,true,false,6
2000-01-11,19.791332244873047,19.791332244873047,2000-01-11,18.46347427368164,2000-01-04,true,false,7
2000-01-12,19.032560348510742,19.791332244873047,2000-01-11,18.46347427368164,2000-01-04,false,false,8
2000-01-13,20.486865997314453,20.486865997314453,2000-01-13,18.46347427368164,2000-01-04,true,false,9
2000-01-14,20.73979949951172,20.73979949951172,2000-01-14,18.46347427368164,2000-01-04,true,false,10
2000-01-18,19.72809600830078,20.73979949951172,2000-01-14,18.46347427368164,2000-01-04,false,false,11
2000-01-19,20.233945846557617,20.73979949951172,2000-01-14,18.46347427368164,2000-01-04,false,false,12
2000-01-20,19.85455894470215,20.73979949951172,2000-01-14,18.46347427368164,2000-01-04,false,false,13
2000-01-21,19.475177764892578,20.73979949951172,2000-01-14,18.46347427368164,2000-01-04,false,false,14
2000-01-24,19.222246170043945,20.73979949951172,2000-01-14,18.46347427368164,2000-01-04,false,false,15
2000-01-25,18.62156105041504,20.73979949951172,2000-01-14,18.46347427368164,2000-01-04,false,false,16
2000-01-26,19.285476684570312,20.73979949951172,2000-01-14,18.46347427368164,2000-01-04,false,false,17
2000-01-27,18.87447738647461,20.73979949951172,2000-01-14,18.46347427368164,2000-01-04,false,false,18
2000-01-28,17.79955291748047,20.73979949951172,2000-01-14,17.79955291748047,2000-01-28,false,true,19
2000-01-31,17.79955291748047,20.73979949951172,2000-01-14,17.79955291748047,2000-01-31,false,true,20
2000-02-01,18.02086067199707,20.73979949951172,2000-01-14,17.79955291748047,2000-01-31,false,false,21
2000-02-02,18.084087371826172,20.73979949951172,2000-01-14,17.79955291748047,2000-01-31,false,false,22
2000-02-03,18.02086067199707,20.73979949951172,2000-01-14,17.79955291748047,2000-01-31,false,false,23
2000-02-04,19.19063377380371,20.73979949951172,2000-01-14,17.79955291748047,2000-01-31,false,false,24
2000-02-07,20.486865997314453,20.73979949951172,2000-01-14,17.79955291748047,2000-01-31,false,false,25
2000-02-08,19.987932205200195,20.73979949951172,2000-01-14,17.79955291748047,2000-01-31,false,false,26
2000-02-09,19.102388381958008,20.73979949951172,2000-01-14,17.79955291748047,2000-01-31,false,false,27
2000-02-10,19.481914520263672,20.73979949951172,2000-01-14,17.79955291748047,2000-01-31,false,false,28
2000-02-11,19.734912872314453,20.73979949951172,2000-01-14,17.79955291748047,2000-01-31,false,false,29
2000-02-14,19.32377815246582,20.73979949951172,2000-01-14,17.79955291748047,2000-01-31,false,false,30
