date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-11-17,24.450000762939453,24.450000762939453,2021-11-17,24.450000762939453,2021-11-17,true,true,0
2021-11-18,23.399999618530273,24.450000762939453,2021-11-17,23.399999618530273,2021-11-18,false,true,1
2021-11-19,24.799999237060547,24.799999237060547,2021-11-19,23.399999618530273,2021-11-18,true,false,2
2021-11-22,22.639999389648438,24.799999237060547,2021-11-19,22.639999389648438,2021-11-22,false,true,3
2021-11-23,21,24.799999237060547,2021-11-19,21,2021-11-23,false,true,4
2021-11-24,20.06999969482422,24.799999237060547,2021-11-19,20.06999969482422,2021-11-24,false,true,5
2021-11-26,18.989999771118164,24.799999237060547,2021-11-19,18.989999771118164,2021-11-26,false,true,6
2021-11-29,19.059999465942383,24.799999237060547,2021-11-19,18.989999771118164,2021-11-26,false,false,7
2021-11-30,18.149999618530273,24.799999237060547,2021-11-19,18.149999618530273,2021-11-30,false,true,8
2021-12-01,18.469999313354492,24.799999237060547,2021-11-19,18.149999618530273,2021-11-30,false,false,9
2021-12-02,17.260000228881836,24.799999237060547,2021-11-19,17.260000228881836,2021-12-02,false,true,10
2021-12-03,15.430000305175781,24.799999237060547,2021-11-19,15.430000305175781,2021-12-03,false,true,11
2021-12-06,15.359999656677246,24.799999237060547,2021-11-19,15.359999656677246,2021-12-06,false,true,12
2021-12-07,16.18000030517578,24.799999237060547,2021-11-19,15.359999656677246,2021-12-06,false,false,13
2021-12-08,15.520000457763672,24.799999237060547,2021-11-19,15.359999656677246,2021-12-06,false,false,14
2021-12-09,14.859999656677246,24.799999237060547,2021-11-19,14.859999656677246,2021-12-09,false,true,15
2021-12-10,14.399999618530273,24.799999237060547,2021-11-19,14.399999618530273,2021-12-10,false,true,16
2021-12-13,13.520000457763672,24.799999237060547,2021-11-19,13.520000457763672,2021-12-13,false,true,17
2021-12-14,12.989999771118164,24.799999237060547,2021-11-19,12.989999771118164,2021-12-14,false,true,18
2021-12-15,13.779999732971191,24.799999237060547,2021-11-19,12.989999771118164,2021-12-14,false,false,19
2021-12-16,14.020000457763672,24.799999237060547,2021-11-19,12.989999771118164,2021-12-14,false,false,20
2021-12-17,17.700000762939453,24.799999237060547,2021-11-19,12.989999771118164,2021-12-14,false,false,21
2021-12-20,17.309999465942383,24.799999237060547,2021-11-19,12.989999771118164,2021-12-14,false,false,22
2021-12-21,17.969999313354492,24.799999237060547,2021-11-19,12.989999771118164,2021-12-14,false,false,23
2021-12-22,16.959999084472656,24.799999237060547,2021-11-19,12.989999771118164,2021-12-14,false,false,24
2021-12-23,17.15999984741211,24.799999237060547,2021-11-19,12.989999771118164,2021-12-14,false,false,25
2021-12-27,15.84000015258789,24.799999237060547,2021-11-19,12.989999771118164,2021-12-14,false,false,26
2021-12-28,16.790000915527344,24.799999237060547,2021-11-19,12.989999771118164,2021-12-14,false,false,27
2021-12-29,16.670000076293945,24.799999237060547,2021-11-19,12.989999771118164,2021-12-14,false,false,28
2021-12-30,16.8700008392334,24.799999237060547,2021-11-19,12.989999771118164,2021-12-14,false,false,29
2021-12-31,16.170000076293945,24.799999237060547,2021-11-19,12.989999771118164,2021-12-14,false,false,30
2022-01-03,15.229999542236328,24.799999237060547,2021-11-19,12.989999771118164,2021-12-14,false,false,31
2022-01-04,13.460000038146973,24.799999237060547,2021-11-19,12.989999771118164,2021-12-14,false,false,32
2022-01-05,12.989999771118164,24.799999237060547,2021-11-19,12.989999771118164,2022-01-05,false,true,33
2022-01-06,12.510000228881836,24.799999237060547,2021-11-19,12.510000228881836,2022-01-06,false,true,34
2022-01-07,11.989999771118164,24.799999237060547,2021-11-19,11.989999771118164,2022-01-07,false,true,35
2022-01-10,11.15999984741211,24.799999237060547,2021-11-19,11.15999984741211,2022-01-10,false,true,36
2022-01-11,12.329999923706055,24.799999237060547,2021-11-19,11.15999984741211,2022-01-10,false,false,37
2022-01-12,12.40999984741211,24.799999237060547,2021-11-19,11.15999984741211,2022-01-10,false,false,38
2022-01-13,12.069999694824219,24.799999237060547,2021-11-19,11.15999984741211,2022-01-10,false,false,39
2022-01-14,12.34000015258789,24.799999237060547,2021-11-19,11.15999984741211,2022-01-10,false,false,40
2022-01-18,11.239999771118164,24.799999237060547,2021-11-19,11.15999984741211,2022-01-10,false,false,41
2022-01-19,11.5600004196167,24.799999237060547,2021-11-19,11.15999984741211,2022-01-10,false,false,42
