date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,5.965114116668701,5.965114116668701,1999-12-31,5.965114116668701,1999-12-31,true,true,0
2000-01-03,5.903619289398193,5.965114116668701,1999-12-31,5.903619289398193,2000-01-03,false,true,1
2000-01-04,5.903619289398193,5.965114116668701,1999-12-31,5.903619289398193,2000-01-04,false,true,2
2000-01-05,5.903619289398193,5.965114116668701,1999-12-31,5.903619289398193,2000-01-05,false,true,3
2000-01-06,5.965114116668701,5.965114116668701,2000-01-06,5.903619289398193,2000-01-05,true,false,4
2000-01-07,5.9343647956848145,5.965114116668701,2000-01-06,5.903619289398193,2000-01-05,false,false,5
2000-01-10,5.903619289398193,5.965114116668701,2000-01-06,5.903619289398193,2000-01-10,false,true,6
2000-01-11,5.903619289398193,5.965114116668701,2000-01-06,5.903619289398193,2000-01-11,false,true,7
2000-01-12,5.903619289398193,5.965114116668701,2000-01-06,5.903619289398193,2000-01-12,false,true,8
2000-01-13,5.903619289398193,5.965114116668701,2000-01-06,5.903619289398193,2000-01-13,false,true,9
2000-01-14,5.7498779296875,5.965114116668701,2000-01-06,5.7498779296875,2000-01-14,false,true,10
2000-01-18,5.534641742706299,5.965114116668701,2000-01-06,5.534641742706299,2000-01-18,false,true,11
2000-01-19,5.903619289398193,5.965114116668701,2000-01-06,5.534641742706299,2000-01-18,false,false,12
2000-01-20,5.380900859832764,5.965114116668701,2000-01-06,5.380900859832764,2000-01-20,false,true,13
2000-01-21,5.380900859832764,5.965114116668701,2000-01-06,5.380900859832764,2000-01-21,false,true,14
2000-01-24,5.227161884307861,5.965114116668701,2000-01-06,5.227161884307861,2000-01-24,false,true,15
2000-01-25,5.227161884307861,5.965114116668701,2000-01-06,5.227161884307861,2000-01-25,false,true,16
2000-01-26,5.350153923034668,5.965114116668701,2000-01-06,5.227161884307861,2000-01-25,false,false,17
2000-01-27,5.473147869110107,5.965114116668701,2000-01-06,5.227161884307861,2000-01-25,false,false,18
2000-01-28,5.380900859832764,5.965114116668701,2000-01-06,5.227161884307861,2000-01-25,false,false,19
2000-01-31,5.350153923034668,5.965114116668701,2000-01-06,5.227161884307861,2000-01-25,false,false,20
2000-02-01,5.780623912811279,5.965114116668701,2000-01-06,5.227161884307861,2000-01-25,false,false,21
2000-02-02,5.780623912811279,5.965114116668701,2000-01-06,5.227161884307861,2000-01-25,false,false,22
2000-02-03,5.903619289398193,5.965114116668701,2000-01-06,5.227161884307861,2000-01-25,false,false,23
2000-02-04,5.780623912811279,5.965114116668701,2000-01-06,5.227161884307861,2000-01-25,false,false,24
2000-02-07,5.780623912811279,5.965114116668701,2000-01-06,5.227161884307861,2000-01-25,false,false,25
2000-02-08,5.780623912811279,5.965114116668701,2000-01-06,5.227161884307861,2000-01-25,false,false,26
2000-02-09,5.780623912811279,5.965114116668701,2000-01-06,5.227161884307861,2000-01-25,false,false,27
2000-02-10,5.657632350921631,5.965114116668701,2000-01-06,5.227161884307861,2000-01-25,false,false,28
2000-02-11,5.903619289398193,5.965114116668701,2000-01-06,5.227161884307861,2000-01-25,false,false,29
2000-02-14,5.842123985290527,5.965114116668701,2000-01-06,5.227161884307861,2000-01-25,false,false,30
2000-02-15,5.842123985290527,5.965114116668701,2000-01-06,5.227161884307861,2000-01-25,false,false,31
2000-02-16,5.842123985290527,5.965114116668701,2000-01-06,5.227161884307861,2000-01-25,false,false,32
2000-02-17,5.903619289398193,5.965114116668701,2000-01-06,5.227161884307861,2000-01-25,false,false,33
2000-02-18,5.903619289398193,5.965114116668701,2000-01-06,5.227161884307861,2000-01-25,false,false,34
2000-02-22,5.842123985290527,5.965114116668701,2000-01-06,5.227161884307861,2000-01-25,false,false,35
2000-02-23,5.842123985290527,5.965114116668701,2000-01-06,5.227161884307861,2000-01-25,false,false,36
2000-02-24,5.7498779296875,5.965114116668701,2000-01-06,5.227161884307861,2000-01-25,false,false,37
2000-02-25,5.903619289398193,5.965114116668701,2000-01-06,5.227161884307861,2000-01-25,false,false,38
2000-02-28,5.780623912811279,5.965114116668701,2000-01-06,5.227161884307861,2000-01-25,false,false,39
2000-02-29,5.780623912811279,5.965114116668701,2000-01-06,5.227161884307861,2000-01-25,false,false,40
2000-03-01,5.534641742706299,5.965114116668701,2000-01-06,5.227161884307861,2000-01-25,false,false,41
2000-03-02,5.5653910636901855,5.965114116668701,2000-01-06,5.227161884307861,2000-01-25,false,false,42
2000-03-03,5.5653910636901855,5.965114116668701,2000-01-06,5.227161884307861,2000-01-25,false,false,43
2000-03-06,5.534641742706299,5.965114116668701,2000-01-06,5.227161884307861,2000-01-25,false,false,44
2000-03-07,5.411650657653809,5.965114116668701,2000-01-06,5.227161884307861,2000-01-25,false,false,45
2000-03-08,5.227161884307861,5.965114116668701,2000-01-06,5.227161884307861,2000-03-08,false,true,46
2000-03-09,5.288658618927002,5.965114116668701,2000-01-06,5.227161884307861,2000-03-08,false,false,47
2000-03-10,5.411650657653809,5.965114116668701,2000-01-06,5.227161884307861,2000-03-08,false,false,48
2000-03-13,5.411650657653809,5.965114116668701,2000-01-06,5.227161884307861,2000-03-08,false,false,49
2000-03-14,5.411650657653809,5.965114116668701,2000-01-06,5.227161884307861,2000-03-08,false,false,50
2000-03-15,5.6474785804748535,5.965114116668701,2000-01-06,5.227161884307861,2000-03-08,false,false,51
2000-03-16,5.678508758544922,5.965114116668701,2000-01-06,5.227161884307861,2000-03-08,false,false,52
2000-03-17,5.709538459777832,5.965114116668701,2000-01-06,5.227161884307861,2000-03-08,false,false,53
2000-03-20,5.771599769592285,5.965114116668701,2000-01-06,5.227161884307861,2000-03-08,false,false,54
2000-03-21,5.771599769592285,5.965114116668701,2000-01-06,5.227161884307861,2000-03-08,false,false,55
2000-03-22,5.6474785804748535,5.965114116668701,2000-01-06,5.227161884307861,2000-03-08,false,false,56
2000-03-23,5.6474785804748535,5.965114116668701,2000-01-06,5.227161884307861,2000-03-08,false,false,57
2000-03-24,5.6474785804748535,5.965114116668701,2000-01-06,5.227161884307861,2000-03-08,false,false,58
2000-03-27,5.6474785804748535,5.965114116668701,2000-01-06,5.227161884307861,2000-03-08,false,false,59
2000-03-28,5.833657264709473,5.965114116668701,2000-01-06,5.227161884307861,2000-03-08,false,false,60
2000-03-29,5.833657264709473,5.965114116668701,2000-01-06,5.227161884307861,2000-03-08,false,false,61
2000-03-30,6.081899642944336,6.081899642944336,2000-03-30,5.227161884307861,2000-03-08,true,false,62
2000-03-31,5.833657264709473,6.081899642944336,2000-03-30,5.227161884307861,2000-03-08,false,false,63
2000-04-03,5.833657264709473,6.081899642944336,2000-03-30,5.227161884307861,2000-03-08,false,false,64
2000-04-04,5.833657264709473,6.081899642944336,2000-03-30,5.227161884307861,2000-03-08,false,false,65
