date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-07-11,39.880332946777344,39.880332946777344,2005-07-11,39.880332946777344,2005-07-11,true,true,0
2005-07-12,39.880332946777344,39.880332946777344,2005-07-12,39.880332946777344,2005-07-12,true,true,1
2005-07-13,39.880332946777344,39.880332946777344,2005-07-13,39.880332946777344,2005-07-13,true,true,2
2005-07-14,39.880332946777344,39.880332946777344,2005-07-14,39.880332946777344,2005-07-14,true,true,3
2005-07-15,39.880332946777344,39.880332946777344,2005-07-15,39.880332946777344,2005-07-15,true,true,4
2005-07-18,39.880332946777344,39.880332946777344,2005-07-18,39.880332946777344,2005-07-18,true,true,5
2005-07-19,39.880332946777344,39.880332946777344,2005-07-19,39.880332946777344,2005-07-19,true,true,6
2005-07-20,39.880332946777344,39.880332946777344,2005-07-20,39.880332946777344,2005-07-20,true,true,7
2005-07-21,39.980224609375,39.980224609375,2005-07-21,39.880332946777344,2005-07-20,true,false,8
2005-07-22,39.980224609375,39.980224609375,2005-07-22,39.880332946777344,2005-07-20,true,false,9
2005-07-25,40.060142517089844,40.060142517089844,2005-07-25,39.880332946777344,2005-07-20,true,false,10
2005-07-26,40.060142517089844,40.060142517089844,2005-07-26,39.880332946777344,2005-07-20,true,false,11
2005-07-27,40.060142517089844,40.060142517089844,2005-07-27,39.880332946777344,2005-07-20,true,false,12
2005-07-28,40.060142517089844,40.060142517089844,2005-07-28,39.880332946777344,2005-07-20,true,false,13
2005-07-29,40.060142517089844,40.060142517089844,2005-07-29,39.880332946777344,2005-07-20,true,false,14
2005-08-01,39.96025085449219,40.060142517089844,2005-07-29,39.880332946777344,2005-07-20,false,false,15
2005-08-02,39.96025085449219,40.060142517089844,2005-07-29,39.880332946777344,2005-07-20,false,false,16
2005-08-03,40.04016876220703,40.060142517089844,2005-07-29,39.880332946777344,2005-07-20,false,false,17
2005-08-04,40.04016876220703,40.060142517089844,2005-07-29,39.880332946777344,2005-07-20,false,false,18
2005-08-05,40.12009048461914,40.12009048461914,2005-08-05,39.880332946777344,2005-07-20,true,false,19
2005-08-08,40.12009048461914,40.12009048461914,2005-08-08,39.880332946777344,2005-07-20,true,false,20
2005-08-09,40.08013153076172,40.12009048461914,2005-08-08,39.880332946777344,2005-07-20,false,false,21
2005-08-10,40.08013153076172,40.12009048461914,2005-08-08,39.880332946777344,2005-07-20,false,false,22
2005-08-11,40.08013153076172,40.12009048461914,2005-08-08,39.880332946777344,2005-07-20,false,false,23
2005-08-12,40.08013153076172,40.12009048461914,2005-08-08,39.880332946777344,2005-07-20,false,false,24
2005-08-15,40.35984802246094,40.35984802246094,2005-08-15,39.880332946777344,2005-07-20,true,false,25
2005-08-16,40.35984802246094,40.35984802246094,2005-08-16,39.880332946777344,2005-07-20,true,false,26
2005-08-17,40.35984802246094,40.35984802246094,2005-08-17,39.880332946777344,2005-07-20,true,false,27
2005-08-18,40.35984802246094,40.35984802246094,2005-08-18,39.880332946777344,2005-07-20,true,false,28
2005-08-19,40.35984802246094,40.35984802246094,2005-08-19,39.880332946777344,2005-07-20,true,false,29
2005-08-22,40.35984802246094,40.35984802246094,2005-08-22,39.880332946777344,2005-07-20,true,false,30
2005-08-23,40.35984802246094,40.35984802246094,2005-08-23,39.880332946777344,2005-07-20,true,false,31
2005-08-24,40.41178512573242,40.41178512573242,2005-08-24,39.880332946777344,2005-07-20,true,false,32
2005-08-25,40.41178512573242,40.41178512573242,2005-08-25,39.880332946777344,2005-07-20,true,false,33
2005-08-26,40.45975112915039,40.45975112915039,2005-08-26,39.880332946777344,2005-07-20,true,false,34
2005-08-29,40.45975112915039,40.45975112915039,2005-08-29,39.880332946777344,2005-07-20,true,false,35
2005-08-30,40.45975112915039,40.45975112915039,2005-08-30,39.880332946777344,2005-07-20,true,false,36
2005-08-31,40.71391296386719,40.71391296386719,2005-08-31,39.880332946777344,2005-07-20,true,false,37
2005-09-01,40.78663635253906,40.78663635253906,2005-09-01,39.880332946777344,2005-07-20,true,false,38
2005-09-02,40.78663635253906,40.78663635253906,2005-09-02,39.880332946777344,2005-07-20,true,false,39
2005-09-06,40.78663635253906,40.78663635253906,2005-09-06,39.880332946777344,2005-07-20,true,false,40
2005-09-07,40.91593933105469,40.91593933105469,2005-09-07,39.880332946777344,2005-07-20,true,false,41
2005-09-08,40.91593933105469,40.91593933105469,2005-09-08,39.880332946777344,2005-07-20,true,false,42
2005-09-09,40.91593933105469,40.91593933105469,2005-09-09,39.880332946777344,2005-07-20,true,false,43
2005-09-12,40.91593933105469,40.91593933105469,2005-09-12,39.880332946777344,2005-07-20,true,false,44
2005-09-13,40.810890197753906,40.91593933105469,2005-09-12,39.880332946777344,2005-07-20,false,false,45
2005-09-14,40.79068374633789,40.91593933105469,2005-09-12,39.880332946777344,2005-07-20,false,false,46
2005-09-15,40.79068374633789,40.91593933105469,2005-09-12,39.880332946777344,2005-07-20,false,false,47
2005-09-16,40.93212127685547,40.93212127685547,2005-09-16,39.880332946777344,2005-07-20,true,false,48
2005-09-19,40.93212127685547,40.93212127685547,2005-09-19,39.880332946777344,2005-07-20,true,false,49
2005-09-20,40.93212127685547,40.93212127685547,2005-09-20,39.880332946777344,2005-07-20,true,false,50
2005-09-21,40.93212127685547,40.93212127685547,2005-09-21,39.880332946777344,2005-07-20,true,false,51
2005-09-22,41.134151458740234,41.134151458740234,2005-09-22,39.880332946777344,2005-07-20,true,false,52
2005-09-23,41.134151458740234,41.134151458740234,2005-09-23,39.880332946777344,2005-07-20,true,false,53
2005-09-26,41.134151458740234,41.134151458740234,2005-09-26,39.880332946777344,2005-07-20,true,false,54
2005-09-27,41.134151458740234,41.134151458740234,2005-09-27,39.880332946777344,2005-07-20,true,false,55
2005-09-28,41.134151458740234,41.134151458740234,2005-09-28,39.880332946777344,2005-07-20,true,false,56
2005-09-29,41.134151458740234,41.134151458740234,2005-09-29,39.880332946777344,2005-07-20,true,false,57
2005-09-30,41.134151458740234,41.134151458740234,2005-09-30,39.880332946777344,2005-07-20,true,false,58
2005-10-03,41.134151458740234,41.134151458740234,2005-10-03,39.880332946777344,2005-07-20,true,false,59
2005-10-04,41.134151458740234,41.134151458740234,2005-10-04,39.880332946777344,2005-07-20,true,false,60
2005-10-05,41.012916564941406,41.134151458740234,2005-10-04,39.880332946777344,2005-07-20,false,false,61
2005-10-06,41.012916564941406,41.134151458740234,2005-10-04,39.880332946777344,2005-07-20,false,false,62
2005-10-07,41.012916564941406,41.134151458740234,2005-10-04,39.880332946777344,2005-07-20,false,false,63
2005-10-10,41.012916564941406,41.134151458740234,2005-10-04,39.880332946777344,2005-07-20,false,false,64
2005-10-11,41.012916564941406,41.134151458740234,2005-10-04,39.880332946777344,2005-07-20,false,false,65
2005-10-12,41.012916564941406,41.134151458740234,2005-10-04,39.880332946777344,2005-07-20,false,false,66
2005-10-13,41.012916564941406,41.134151458740234,2005-10-04,39.880332946777344,2005-07-20,false,false,67
2005-10-14,41.012916564941406,41.134151458740234,2005-10-04,39.880332946777344,2005-07-20,false,false,68
2005-10-17,41.012916564941406,41.134151458740234,2005-10-04,39.880332946777344,2005-07-20,false,false,69
2005-10-18,41.012916564941406,41.134151458740234,2005-10-04,39.880332946777344,2005-07-20,false,false,70
2005-10-19,41.012916564941406,41.134151458740234,2005-10-04,39.880332946777344,2005-07-20,false,false,71
2005-10-20,41.012916564941406,41.134151458740234,2005-10-04,39.880332946777344,2005-07-20,false,false,72
2005-10-21,40.87149429321289,41.134151458740234,2005-10-04,39.880332946777344,2005-07-20,false,false,73
2005-10-24,41.11394500732422,41.134151458740234,2005-10-04,39.880332946777344,2005-07-20,false,false,74
2005-10-25,41.82106399536133,41.82106399536133,2005-10-25,39.880332946777344,2005-07-20,true,false,75
2005-10-26,41.51801300048828,41.82106399536133,2005-10-25,39.880332946777344,2005-07-20,false,false,76
2005-10-27,41.51801300048828,41.82106399536133,2005-10-25,39.880332946777344,2005-07-20,false,false,77
2005-10-28,41.51801300048828,41.82106399536133,2005-10-25,39.880332946777344,2005-07-20,false,false,78
2005-10-31,41.51801300048828,41.82106399536133,2005-10-25,39.880332946777344,2005-07-20,false,false,79
2005-11-01,41.51801300048828,41.82106399536133,2005-10-25,39.880332946777344,2005-07-20,false,false,80
2005-11-02,41.51801300048828,41.82106399536133,2005-10-25,39.880332946777344,2005-07-20,false,false,81
2005-11-03,41.51801300048828,41.82106399536133,2005-10-25,39.880332946777344,2005-07-20,false,false,82
2005-11-04,41.51801300048828,41.82106399536133,2005-10-25,39.880332946777344,2005-07-20,false,false,83
2005-11-07,41.51801300048828,41.82106399536133,2005-10-25,39.880332946777344,2005-07-20,false,false,84
2005-11-08,41.51801300048828,41.82106399536133,2005-10-25,39.880332946777344,2005-07-20,false,false,85
2005-11-09,41.51801300048828,41.82106399536133,2005-10-25,39.880332946777344,2005-07-20,false,false,86
2005-11-10,41.51801300048828,41.82106399536133,2005-10-25,39.880332946777344,2005-07-20,false,false,87
2005-11-11,41.51801300048828,41.82106399536133,2005-10-25,39.880332946777344,2005-07-20,false,false,88
2005-11-14,41.51801300048828,41.82106399536133,2005-10-25,39.880332946777344,2005-07-20,false,false,89
2005-11-15,41.51801300048828,41.82106399536133,2005-10-25,39.880332946777344,2005-07-20,false,false,90
2005-11-16,41.51801300048828,41.82106399536133,2005-10-25,39.880332946777344,2005-07-20,false,false,91
2005-11-17,41.51801300048828,41.82106399536133,2005-10-25,39.880332946777344,2005-07-20,false,false,92
2005-11-18,41.51801300048828,41.82106399536133,2005-10-25,39.880332946777344,2005-07-20,false,false,93
2005-11-21,41.51801300048828,41.82106399536133,2005-10-25,39.880332946777344,2005-07-20,false,false,94
2005-11-22,41.51801300048828,41.82106399536133,2005-10-25,39.880332946777344,2005-07-20,false,false,95
2005-11-23,41.51801300048828,41.82106399536133,2005-10-25,39.880332946777344,2005-07-20,false,false,96
2005-11-25,41.51801300048828,41.82106399536133,2005-10-25,39.880332946777344,2005-07-20,false,false,97
2005-11-28,41.51801300048828,41.82106399536133,2005-10-25,39.880332946777344,2005-07-20,false,false,98
2005-11-29,41.51801300048828,41.82106399536133,2005-10-25,39.880332946777344,2005-07-20,false,false,99
2005-11-30,41.64714813232422,41.82106399536133,2005-10-25,39.880332946777344,2005-07-20,false,false,100
2005-12-01,41.47959899902344,41.82106399536133,2005-10-25,39.880332946777344,2005-07-20,false,false,101
2005-12-02,41.47959899902344,41.82106399536133,2005-10-25,39.880332946777344,2005-07-20,false,false,102
2005-12-05,41.47959899902344,41.82106399536133,2005-10-25,39.880332946777344,2005-07-20,false,false,103
2005-12-06,41.47959899902344,41.82106399536133,2005-10-25,39.880332946777344,2005-07-20,false,false,104
2005-12-07,41.47959899902344,41.82106399536133,2005-10-25,39.880332946777344,2005-07-20,false,false,105
2005-12-08,41.47959899902344,41.82106399536133,2005-10-25,39.880332946777344,2005-07-20,false,false,106
2005-12-09,41.47959899902344,41.82106399536133,2005-10-25,39.880332946777344,2005-07-20,false,false,107
2005-12-12,41.47959899902344,41.82106399536133,2005-10-25,39.880332946777344,2005-07-20,false,false,108
2005-12-13,41.0709342956543,41.82106399536133,2005-10-25,39.880332946777344,2005-07-20,false,false,109
2005-12-14,41.0709342956543,41.82106399536133,2005-10-25,39.880332946777344,2005-07-20,false,false,110
2005-12-15,41.0709342956543,41.82106399536133,2005-10-25,39.880332946777344,2005-07-20,false,false,111
2005-12-16,41.0709342956543,41.82106399536133,2005-10-25,39.880332946777344,2005-07-20,false,false,112
2005-12-19,41.275272369384766,41.82106399536133,2005-10-25,39.880332946777344,2005-07-20,false,false,113
