date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,6.589224338531494,6.589224338531494,1999-12-31,6.589224338531494,1999-12-31,true,true,0
2000-01-03,6.613448619842529,6.613448619842529,2000-01-03,6.589224338531494,1999-12-31,true,false,1
2000-01-04,6.613448619842529,6.613448619842529,2000-01-04,6.589224338531494,1999-12-31,true,false,2
2000-01-05,6.613448619842529,6.613448619842529,2000-01-05,6.589224338531494,1999-12-31,true,false,3
2000-01-06,6.613448619842529,6.613448619842529,2000-01-06,6.589224338531494,1999-12-31,true,false,4
2000-01-07,6.613448619842529,6.613448619842529,2000-01-07,6.589224338531494,1999-12-31,true,false,5
2000-01-10,6.613448619842529,6.613448619842529,2000-01-10,6.589224338531494,1999-12-31,true,false,6
2000-01-11,6.613448619842529,6.613448619842529,2000-01-11,6.589224338531494,1999-12-31,true,false,7
2000-01-12,6.613448619842529,6.613448619842529,2000-01-12,6.589224338531494,1999-12-31,true,false,8
2000-01-13,6.346977233886719,6.613448619842529,2000-01-12,6.346977233886719,2000-01-13,false,true,9
2000-01-14,6.346977233886719,6.613448619842529,2000-01-12,6.346977233886719,2000-01-14,false,true,10
2000-01-18,6.346977233886719,6.613448619842529,2000-01-12,6.346977233886719,2000-01-18,false,true,11
2000-01-19,6.346977233886719,6.613448619842529,2000-01-12,6.346977233886719,2000-01-19,false,true,12
2000-01-20,6.346977233886719,6.613448619842529,2000-01-12,6.346977233886719,2000-01-20,false,true,13
2000-01-21,6.346977233886719,6.613448619842529,2000-01-12,6.346977233886719,2000-01-21,false,true,14
2000-01-24,6.346977233886719,6.613448619842529,2000-01-12,6.346977233886719,2000-01-24,false,true,15
2000-01-25,6.443877696990967,6.613448619842529,2000-01-12,6.346977233886719,2000-01-24,false,false,16
2000-01-26,6.613448619842529,6.613448619842529,2000-01-26,6.346977233886719,2000-01-24,true,false,17
2000-01-27,6.613448619842529,6.613448619842529,2000-01-27,6.346977233886719,2000-01-24,true,false,18
2000-01-28,6.613448619842529,6.613448619842529,2000-01-28,6.346977233886719,2000-01-24,true,false,19
2000-01-31,6.613448619842529,6.613448619842529,2000-01-31,6.346977233886719,2000-01-24,true,false,20
