date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-12-23,21.023984909057617,21.023984909057617,2019-12-23,21.023984909057617,2019-12-23,true,true,0
2019-12-24,21.12449836730957,21.12449836730957,2019-12-24,21.023984909057617,2019-12-23,true,false,1
2019-12-26,21.258512496948242,21.258512496948242,2019-12-26,21.023984909057617,2019-12-23,true,false,2
2019-12-27,21.342273712158203,21.342273712158203,2019-12-27,21.023984909057617,2019-12-23,true,false,3
2019-12-30,21.26689338684082,21.342273712158203,2019-12-27,21.023984909057617,2019-12-23,false,false,4
2019-12-31,21.183128356933594,21.342273712158203,2019-12-27,21.023984909057617,2019-12-23,false,false,5
2020-01-02,21.26689338684082,21.342273712158203,2019-12-27,21.023984909057617,2019-12-23,false,false,6
2020-01-03,21.225011825561523,21.342273712158203,2019-12-27,21.023984909057617,2019-12-23,false,false,7
2020-01-06,21.264375686645508,21.342273712158203,2019-12-27,21.023984909057617,2019-12-23,false,false,8
2020-01-07,21.292022705078125,21.342273712158203,2019-12-27,21.023984909057617,2019-12-23,false,false,9
2020-01-08,21.308773040771484,21.342273712158203,2019-12-27,21.023984909057617,2019-12-23,false,false,10
2020-01-09,21.308773040771484,21.342273712158203,2019-12-27,21.023984909057617,2019-12-23,false,false,11
2020-01-10,21.346464157104492,21.346464157104492,2020-01-10,21.023984909057617,2019-12-23,true,false,12
2020-01-13,21.41765785217285,21.41765785217285,2020-01-13,21.023984909057617,2019-12-23,true,false,13
2020-01-14,21.38499641418457,21.41765785217285,2020-01-13,21.023984909057617,2019-12-23,false,false,14
2020-01-15,21.399234771728516,21.41765785217285,2020-01-13,21.023984909057617,2019-12-23,false,false,15
2020-01-16,21.442787170410156,21.442787170410156,2020-01-16,21.023984909057617,2019-12-23,true,false,16
2020-01-17,21.475454330444336,21.475454330444336,2020-01-17,21.023984909057617,2019-12-23,true,false,17
2020-01-21,21.568431854248047,21.568431854248047,2020-01-21,21.023984909057617,2019-12-23,true,false,18
2020-01-22,21.47629165649414,21.568431854248047,2020-01-21,21.023984909057617,2019-12-23,false,false,19
2020-01-23,21.452838897705078,21.568431854248047,2020-01-21,21.023984909057617,2019-12-23,false,false,20
2020-01-24,21.392534255981445,21.568431854248047,2020-01-21,21.023984909057617,2019-12-23,false,false,21
2020-01-27,21.342273712158203,21.568431854248047,2020-01-21,21.023984909057617,2019-12-23,false,false,22
2020-01-28,21.443626403808594,21.568431854248047,2020-01-21,21.023984909057617,2019-12-23,false,false,23
2020-01-29,21.509798049926758,21.568431854248047,2020-01-21,21.023984909057617,2019-12-23,false,false,24
2020-01-30,21.518173217773438,21.568431854248047,2020-01-21,21.023984909057617,2019-12-23,false,false,25
2020-01-31,21.52655029296875,21.568431854248047,2020-01-21,21.023984909057617,2019-12-23,false,false,26
2020-02-03,21.643815994262695,21.643815994262695,2020-02-03,21.023984909057617,2019-12-23,true,false,27
2020-02-04,21.63962745666504,21.643815994262695,2020-02-03,21.023984909057617,2019-12-23,false,false,28
2020-02-05,21.568431854248047,21.643815994262695,2020-02-03,21.023984909057617,2019-12-23,false,false,29
2020-02-06,21.69407081604004,21.69407081604004,2020-02-06,21.023984909057617,2019-12-23,true,false,30
2020-02-07,21.534929275512695,21.69407081604004,2020-02-06,21.023984909057617,2019-12-23,false,false,31
2020-02-10,21.484668731689453,21.69407081604004,2020-02-06,21.023984909057617,2019-12-23,false,false,32
2020-02-11,21.52655029296875,21.69407081604004,2020-02-06,21.023984909057617,2019-12-23,false,false,33
2020-02-12,21.501422882080078,21.69407081604004,2020-02-06,21.023984909057617,2019-12-23,false,false,34
2020-02-13,21.451168060302734,21.69407081604004,2020-02-06,21.023984909057617,2019-12-23,false,false,35
2020-02-14,21.491369247436523,21.69407081604004,2020-02-06,21.023984909057617,2019-12-23,false,false,36
2020-02-18,21.518173217773438,21.69407081604004,2020-02-06,21.023984909057617,2019-12-23,false,false,37
2020-02-19,21.47629165649414,21.69407081604004,2020-02-06,21.023984909057617,2019-12-23,false,false,38
2020-02-20,21.5600528717041,21.69407081604004,2020-02-06,21.023984909057617,2019-12-23,false,false,39
2020-02-21,21.601938247680664,21.69407081604004,2020-02-06,21.023984909057617,2019-12-23,false,false,40
2020-02-24,21.41179847717285,21.69407081604004,2020-02-06,21.023984909057617,2019-12-23,false,false,41
2020-02-25,21.37578010559082,21.69407081604004,2020-02-06,21.023984909057617,2019-12-23,false,false,42
2020-02-26,21.183128356933594,21.69407081604004,2020-02-06,21.023984909057617,2019-12-23,false,false,43
