date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2009-11-17,0.1576981544494629,0.1576981544494629,2009-11-17,0.1576981544494629,2009-11-17,true,true,0
2009-11-18,0.1576981544494629,0.1576981544494629,2009-11-18,0.1576981544494629,2009-11-18,true,true,1
2009-11-19,0.15895970165729523,0.15895970165729523,2009-11-19,0.1576981544494629,2009-11-18,true,false,2
2009-11-20,0.16047364473342896,0.16047364473342896,2009-11-20,0.1576981544494629,2009-11-18,true,false,3
2009-11-23,0.16047364473342896,0.16047364473342896,2009-11-23,0.1576981544494629,2009-11-18,true,false,4
2009-11-24,0.16047364473342896,0.16047364473342896,2009-11-24,0.1576981544494629,2009-11-18,true,false,5
2009-11-25,0.16047364473342896,0.16047364473342896,2009-11-25,0.1576981544494629,2009-11-18,true,false,6
2009-11-27,0.16400602459907532,0.16400602459907532,2009-11-27,0.1576981544494629,2009-11-18,true,false,7
2009-11-30,0.16400602459907532,0.16400602459907532,2009-11-30,0.1576981544494629,2009-11-18,true,false,8
2009-12-01,0.16400602459907532,0.16400602459907532,2009-12-01,0.1576981544494629,2009-11-18,true,false,9
2009-12-02,0.15782430768013,0.16400602459907532,2009-12-01,0.1576981544494629,2009-11-18,false,false,10
2009-12-03,0.1555534303188324,0.16400602459907532,2009-12-01,0.1555534303188324,2009-12-03,false,true,11
2009-12-04,0.1561211496591568,0.16400602459907532,2009-12-01,0.1555534303188324,2009-12-03,false,false,12
2009-12-07,0.15530112385749817,0.16400602459907532,2009-12-01,0.15530112385749817,2009-12-07,false,true,13
2009-12-08,0.14981327950954437,0.16400602459907532,2009-12-01,0.14981327950954437,2009-12-08,false,true,14
2009-12-09,17.60302734375,17.60302734375,2009-12-09,0.14981327950954437,2009-12-08,true,false,15
2009-12-10,17.977561950683594,17.977561950683594,2009-12-10,0.14981327950954437,2009-12-08,true,false,16
2009-12-11,18.367082595825195,18.367082595825195,2009-12-11,0.14981327950954437,2009-12-08,true,false,17
2009-12-14,18.689180374145508,18.689180374145508,2009-12-14,0.14981327950954437,2009-12-08,true,false,18
2009-12-15,19.05621337890625,19.05621337890625,2009-12-15,0.14981327950954437,2009-12-08,true,false,19
2009-12-16,19.116147994995117,19.116147994995117,2009-12-16,0.14981327950954437,2009-12-08,true,false,20
2009-12-17,18.451757431030273,19.116147994995117,2009-12-16,0.14981327950954437,2009-12-08,false,false,21
2009-12-18,18.096920013427734,19.116147994995117,2009-12-16,0.14981327950954437,2009-12-08,false,false,22
2009-12-21,18.14221954345703,19.116147994995117,2009-12-16,0.14981327950954437,2009-12-08,false,false,23
2009-12-22,18.353612899780273,19.116147994995117,2009-12-16,0.14981327950954437,2009-12-08,false,false,24
2009-12-23,18.42156410217285,19.116147994995117,2009-12-16,0.14981327950954437,2009-12-08,false,false,25
2009-12-24,18.406461715698242,19.116147994995117,2009-12-16,0.14981327950954437,2009-12-08,false,false,26
2009-12-28,18.323410034179688,19.116147994995117,2009-12-16,0.14981327950954437,2009-12-08,false,false,27
2009-12-29,18.512161254882812,19.116147994995117,2009-12-16,0.14981327950954437,2009-12-08,false,false,28
2009-12-30,18.602752685546875,19.116147994995117,2009-12-16,0.14981327950954437,2009-12-08,false,false,29
2009-12-31,19.025545120239258,19.116147994995117,2009-12-16,0.14981327950954437,2009-12-08,false,false,30
2010-01-04,20.08251953125,20.08251953125,2010-01-04,0.14981327950954437,2009-12-08,true,false,31
2010-01-05,19.90888023376465,20.08251953125,2010-01-04,0.14981327950954437,2009-12-08,false,false,32
2010-01-06,19.7352294921875,20.08251953125,2010-01-04,0.14981327950954437,2009-12-08,false,false,33
2010-01-07,19.621984481811523,20.08251953125,2010-01-04,0.14981327950954437,2009-12-08,false,false,34
2010-01-08,19.803180694580078,20.08251953125,2010-01-04,0.14981327950954437,2009-12-08,false,false,35
2010-01-11,19.742782592773438,20.08251953125,2010-01-04,0.14981327950954437,2009-12-08,false,false,36
2010-01-12,19.440792083740234,20.08251953125,2010-01-04,0.14981327950954437,2009-12-08,false,false,37
2010-01-13,19.486085891723633,20.08251953125,2010-01-04,0.14981327950954437,2009-12-08,false,false,38
2010-01-14,19.425691604614258,20.08251953125,2010-01-04,0.14981327950954437,2009-12-08,false,false,39
2010-01-15,19.06330108642578,20.08251953125,2010-01-04,0.14981327950954437,2009-12-08,false,false,40
2010-01-19,19.025545120239258,20.08251953125,2010-01-04,0.14981327950954437,2009-12-08,false,false,41
2010-01-20,18.330963134765625,20.08251953125,2010-01-04,0.14981327950954437,2009-12-08,false,false,42
2010-01-21,18.300764083862305,20.08251953125,2010-01-04,0.14981327950954437,2009-12-08,false,false,43
2010-01-22,17.90816307067871,20.08251953125,2010-01-04,0.14981327950954437,2009-12-08,false,false,44
2010-01-25,17.938377380371094,20.08251953125,2010-01-04,0.14981327950954437,2009-12-08,false,false,45
2010-01-26,17.523130416870117,20.08251953125,2010-01-04,0.14981327950954437,2009-12-08,false,false,46
2010-01-27,17.50802993774414,20.08251953125,2010-01-04,0.14981327950954437,2009-12-08,false,false,47
2010-01-28,17.7420711517334,20.08251953125,2010-01-04,0.14981327950954437,2009-12-08,false,false,48
2010-01-29,17.47783660888672,20.08251953125,2010-01-04,0.14981327950954437,2009-12-08,false,false,49
2010-02-01,18.391361236572266,20.08251953125,2010-01-04,0.14981327950954437,2009-12-08,false,false,50
2010-02-02,18.723552703857422,20.08251953125,2010-01-04,0.14981327950954437,2009-12-08,false,false,51
2010-02-03,18.84434700012207,20.08251953125,2010-01-04,0.14981327950954437,2009-12-08,false,false,52
2010-02-04,18.315866470336914,20.08251953125,2010-01-04,0.14981327950954437,2009-12-08,false,false,53
2010-02-05,17.92327308654785,20.08251953125,2010-01-04,0.14981327950954437,2009-12-08,false,false,54
2010-02-08,17.568435668945312,20.08251953125,2010-01-04,0.14981327950954437,2009-12-08,false,false,55
2010-02-09,17.92327308654785,20.08251953125,2010-01-04,0.14981327950954437,2009-12-08,false,false,56
2010-02-10,17.591075897216797,20.08251953125,2010-01-04,0.14981327950954437,2009-12-08,false,false,57
2010-02-11,18.179967880249023,20.08251953125,2010-01-04,0.14981327950954437,2009-12-08,false,false,58
2010-02-12,18.07426643371582,20.08251953125,2010-01-04,0.14981327950954437,2009-12-08,false,false,59
2010-02-16,19.017995834350586,20.08251953125,2010-01-04,0.14981327950954437,2009-12-08,false,false,60
2010-02-17,19.425691604614258,20.08251953125,2010-01-04,0.14981327950954437,2009-12-08,false,false,61
2010-02-18,19.282245635986328,20.08251953125,2010-01-04,0.14981327950954437,2009-12-08,false,false,62
2010-02-19,19.969276428222656,20.08251953125,2010-01-04,0.14981327950954437,2009-12-08,false,false,63
2010-02-22,19.33509063720703,20.08251953125,2010-01-04,0.14981327950954437,2009-12-08,false,false,64
