date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-03-21,21.262874603271484,21.262874603271484,2019-03-21,21.262874603271484,2019-03-21,true,true,0
2019-03-22,20.987722396850586,21.262874603271484,2019-03-21,20.987722396850586,2019-03-22,false,true,1
2019-03-25,20.6556396484375,21.262874603271484,2019-03-21,20.6556396484375,2019-03-25,false,true,2
2019-03-26,20.94977378845215,21.262874603271484,2019-03-21,20.6556396484375,2019-03-25,false,false,3
2019-03-27,21.15850830078125,21.262874603271484,2019-03-21,20.6556396484375,2019-03-25,false,false,4
2019-03-28,21.528545379638672,21.528545379638672,2019-03-28,20.6556396484375,2019-03-25,true,false,5
2019-03-29,22.344524383544922,22.344524383544922,2019-03-29,20.6556396484375,2019-03-25,true,false,6
2019-04-01,21.54752540588379,22.344524383544922,2019-03-29,20.6556396484375,2019-03-25,false,false,7
2019-04-02,21.82267951965332,22.344524383544922,2019-03-29,20.6556396484375,2019-03-25,false,false,8
2019-04-03,20.66512680053711,22.344524383544922,2019-03-29,20.6556396484375,2019-03-25,false,false,9
2019-04-04,20.579734802246094,22.344524383544922,2019-03-29,20.579734802246094,2019-04-04,false,true,10
2019-04-05,20.579734802246094,22.344524383544922,2019-03-29,20.579734802246094,2019-04-05,false,true,11
2019-04-08,20.209699630737305,22.344524383544922,2019-03-29,20.209699630737305,2019-04-08,false,true,12
2019-04-09,20.760013580322266,22.344524383544922,2019-03-29,20.209699630737305,2019-04-08,false,false,13
2019-04-10,21.58547592163086,22.344524383544922,2019-03-29,20.209699630737305,2019-04-08,false,false,14
2019-04-11,21.851144790649414,22.344524383544922,2019-03-29,20.209699630737305,2019-04-08,false,false,15
2019-04-12,21.30083465576172,22.344524383544922,2019-03-29,20.209699630737305,2019-04-08,false,false,16
2019-04-15,22.743024826049805,22.743024826049805,2019-04-15,20.209699630737305,2019-04-08,true,false,17
2019-04-16,22.686100006103516,22.743024826049805,2019-04-15,20.209699630737305,2019-04-08,false,false,18
2019-04-17,22.249643325805664,22.743024826049805,2019-04-15,20.209699630737305,2019-04-08,false,false,19
2019-04-18,22.572240829467773,22.743024826049805,2019-04-15,20.209699630737305,2019-04-08,false,false,20
2019-04-22,21.651891708374023,22.743024826049805,2019-04-15,20.209699630737305,2019-04-08,false,false,21
2019-04-23,21.054141998291016,22.743024826049805,2019-04-15,20.209699630737305,2019-04-08,false,false,22
2019-04-24,21.253393173217773,22.743024826049805,2019-04-15,20.209699630737305,2019-04-08,false,false,23
2019-04-25,21.186973571777344,22.743024826049805,2019-04-15,20.209699630737305,2019-04-08,false,false,24
2019-04-26,21.62342643737793,22.743024826049805,2019-04-15,20.209699630737305,2019-04-08,false,false,25
2019-04-29,22.00295066833496,22.743024826049805,2019-04-15,20.209699630737305,2019-04-08,false,false,26
2019-04-30,21.262874603271484,22.743024826049805,2019-04-15,20.209699630737305,2019-04-08,false,false,27
2019-05-01,21.471616744995117,22.743024826049805,2019-04-15,20.209699630737305,2019-04-08,false,false,28
2019-05-02,21.74677085876465,22.743024826049805,2019-04-15,20.209699630737305,2019-04-08,false,false,29
2019-05-03,21.4526424407959,22.743024826049805,2019-04-15,20.209699630737305,2019-04-08,false,false,30
2019-05-06,21.528545379638672,22.743024826049805,2019-04-15,20.209699630737305,2019-04-08,false,false,31
2019-05-07,21.6613826751709,22.743024826049805,2019-04-15,20.209699630737305,2019-04-08,false,false,32
2019-05-08,21.44315528869629,22.743024826049805,2019-04-15,20.209699630737305,2019-04-08,false,false,33
2019-05-09,21.329296112060547,22.743024826049805,2019-04-15,20.209699630737305,2019-04-08,false,false,34
2019-05-10,21.234411239624023,22.743024826049805,2019-04-15,20.209699630737305,2019-04-08,false,false,35
2019-05-13,20.85489273071289,22.743024826049805,2019-04-15,20.209699630737305,2019-04-08,false,false,36
2019-05-14,21.234411239624023,22.743024826049805,2019-04-15,20.209699630737305,2019-04-08,false,false,37
2019-05-15,20.968748092651367,22.743024826049805,2019-04-15,20.209699630737305,2019-04-08,false,false,38
2019-05-16,20.845401763916016,22.743024826049805,2019-04-15,20.209699630737305,2019-04-08,false,false,39
2019-05-17,20.826425552368164,22.743024826049805,2019-04-15,20.209699630737305,2019-04-08,false,false,40
2019-05-20,20.892845153808594,22.743024826049805,2019-04-15,20.209699630737305,2019-04-08,false,false,41
2019-05-21,21.111068725585938,22.743024826049805,2019-04-15,20.209699630737305,2019-04-08,false,false,42
2019-05-22,21.253393173217773,22.743024826049805,2019-04-15,20.209699630737305,2019-04-08,false,false,43
2019-05-23,21.006702423095703,22.743024826049805,2019-04-15,20.209699630737305,2019-04-08,false,false,44
2019-05-24,20.93079376220703,22.743024826049805,2019-04-15,20.209699630737305,2019-04-08,false,false,45
2019-05-28,20.864376068115234,22.743024826049805,2019-04-15,20.209699630737305,2019-04-08,false,false,46
2019-05-29,20.190719604492188,22.743024826049805,2019-04-15,20.190719604492188,2019-05-29,false,true,47
2019-05-30,19.725811004638672,22.743024826049805,2019-04-15,19.725811004638672,2019-05-30,false,true,48
2019-05-31,18.425928115844727,22.743024826049805,2019-04-15,18.425928115844727,2019-05-31,false,true,49
2019-06-03,19.573993682861328,22.743024826049805,2019-04-15,18.425928115844727,2019-05-31,false,false,50
2019-06-04,20.38047981262207,22.743024826049805,2019-04-15,18.425928115844727,2019-05-31,false,false,51
2019-06-05,20.238162994384766,22.743024826049805,2019-04-15,18.425928115844727,2019-05-31,false,false,52
2019-06-06,19.7542667388916,22.743024826049805,2019-04-15,18.425928115844727,2019-05-31,false,false,53
2019-06-07,19.896587371826172,22.743024826049805,2019-04-15,18.425928115844727,2019-05-31,false,false,54
2019-06-10,20.54178237915039,22.743024826049805,2019-04-15,18.425928115844727,2019-05-31,false,false,55
2019-06-11,19.83966064453125,22.743024826049805,2019-04-15,18.425928115844727,2019-05-31,false,false,56
2019-06-12,19.573993682861328,22.743024826049805,2019-04-15,18.425928115844727,2019-05-31,false,false,57
2019-06-13,20.095842361450195,22.743024826049805,2019-04-15,18.425928115844727,2019-05-31,false,false,58
2019-06-14,20.38997459411621,22.743024826049805,2019-04-15,18.425928115844727,2019-05-31,false,false,59
2019-06-17,20.71257209777832,22.743024826049805,2019-04-15,18.425928115844727,2019-05-31,false,false,60
2019-06-18,20.64615249633789,22.743024826049805,2019-04-15,18.425928115844727,2019-05-31,false,false,61
2019-06-19,21.16799545288086,22.743024826049805,2019-04-15,18.425928115844727,2019-05-31,false,false,62
2019-06-20,20.66512680053711,22.743024826049805,2019-04-15,18.425928115844727,2019-05-31,false,false,63
2019-06-21,20.64615249633789,22.743024826049805,2019-04-15,18.425928115844727,2019-05-31,false,false,64
2019-06-24,19.981979370117188,22.743024826049805,2019-04-15,18.425928115844727,2019-05-31,false,false,65
2019-06-25,19.687849044799805,22.743024826049805,2019-04-15,18.425928115844727,2019-05-31,false,false,66
2019-06-26,19.6498966217041,22.743024826049805,2019-04-15,18.425928115844727,2019-05-31,false,false,67
2019-06-27,19.991472244262695,22.743024826049805,2019-04-15,18.425928115844727,2019-05-31,false,false,68
2019-06-28,19.81119728088379,22.743024826049805,2019-04-15,18.425928115844727,2019-05-31,false,false,69
2019-07-01,20.162260055541992,22.743024826049805,2019-04-15,18.425928115844727,2019-05-31,false,false,70
2019-07-02,20.26662826538086,22.743024826049805,2019-04-15,18.425928115844727,2019-05-31,false,false,71
2019-07-03,20.67461585998535,22.743024826049805,2019-04-15,18.425928115844727,2019-05-31,false,false,72
2019-07-05,21.130048751831055,22.743024826049805,2019-04-15,18.425928115844727,2019-05-31,false,false,73
2019-07-08,22.00295066833496,22.743024826049805,2019-04-15,18.425928115844727,2019-05-31,false,false,74
2019-07-09,22.448896408081055,22.743024826049805,2019-04-15,18.425928115844727,2019-05-31,false,false,75
2019-07-10,19.7542667388916,22.743024826049805,2019-04-15,18.425928115844727,2019-05-31,false,false,76
2019-07-11,19.21344757080078,22.743024826049805,2019-04-15,18.425928115844727,2019-05-31,false,false,77
2019-07-12,19.09010124206543,22.743024826049805,2019-04-15,18.425928115844727,2019-05-31,false,false,78
2019-07-15,19.09010124206543,22.743024826049805,2019-04-15,18.425928115844727,2019-05-31,false,false,79
2019-07-16,18.786479949951172,22.743024826049805,2019-04-15,18.425928115844727,2019-05-31,false,false,80
2019-07-17,17.92306137084961,22.743024826049805,2019-04-15,17.92306137084961,2019-07-17,false,true,81
2019-07-18,17.458141326904297,22.743024826049805,2019-04-15,17.458141326904297,2019-07-18,false,true,82
2019-07-19,17.79022789001465,22.743024826049805,2019-04-15,17.458141326904297,2019-07-18,false,false,83
2019-07-22,17.486608505249023,22.743024826049805,2019-04-15,17.458141326904297,2019-07-18,false,false,84
2019-07-23,17.55302619934082,22.743024826049805,2019-04-15,17.458141326904297,2019-07-18,false,false,85
2019-07-24,18.25514793395996,22.743024826049805,2019-04-15,17.458141326904297,2019-07-18,false,false,86
2019-07-25,18.331050872802734,22.743024826049805,2019-04-15,17.458141326904297,2019-07-18,false,false,87
2019-07-26,18.378490447998047,22.743024826049805,2019-04-15,17.458141326904297,2019-07-18,false,false,88
2019-07-29,18.302587509155273,22.743024826049805,2019-04-15,17.458141326904297,2019-07-18,false,false,89
2019-07-30,17.856645584106445,22.743024826049805,2019-04-15,17.458141326904297,2019-07-18,false,false,90
2019-07-31,18.08435821533203,22.743024826049805,2019-04-15,17.458141326904297,2019-07-18,false,false,91
2019-08-01,17.372751235961914,22.743024826049805,2019-04-15,17.372751235961914,2019-08-01,false,true,92
2019-08-02,17.9135684967041,22.743024826049805,2019-04-15,17.372751235961914,2019-08-01,false,false,93
2019-08-05,17.685855865478516,22.743024826049805,2019-04-15,17.372751235961914,2019-08-01,false,false,94
2019-08-06,17.562515258789062,22.743024826049805,2019-04-15,17.372751235961914,2019-08-01,false,false,95
2019-08-07,17.012203216552734,22.743024826049805,2019-04-15,17.012203216552734,2019-08-07,false,true,96
2019-08-08,16.708581924438477,22.743024826049805,2019-04-15,16.708581924438477,2019-08-08,false,true,97
2019-08-09,16.442913055419922,22.743024826049805,2019-04-15,16.442913055419922,2019-08-09,false,true,98
2019-08-12,16.23417854309082,22.743024826049805,2019-04-15,16.23417854309082,2019-08-12,false,true,99
2019-08-13,16.329055786132812,22.743024826049805,2019-04-15,16.23417854309082,2019-08-12,false,false,100
2019-08-14,15.418196678161621,22.743024826049805,2019-04-15,15.418196678161621,2019-08-14,false,true,101
2019-08-15,15.294851303100586,22.743024826049805,2019-04-15,15.294851303100586,2019-08-15,false,true,102
2019-08-16,15.46563720703125,22.743024826049805,2019-04-15,15.294851303100586,2019-08-15,false,false,103
2019-08-19,15.47512435913086,22.743024826049805,2019-04-15,15.294851303100586,2019-08-15,false,false,104
2019-08-20,15.617446899414062,22.743024826049805,2019-04-15,15.294851303100586,2019-08-15,false,false,105
2019-08-21,16.110828399658203,22.743024826049805,2019-04-15,15.294851303100586,2019-08-15,false,false,106
2019-08-22,16.319570541381836,22.743024826049805,2019-04-15,15.294851303100586,2019-08-15,false,false,107
2019-08-23,15.807207107543945,22.743024826049805,2019-04-15,15.294851303100586,2019-08-15,false,false,108
2019-08-26,16.253150939941406,22.743024826049805,2019-04-15,15.294851303100586,2019-08-15,false,false,109
2019-08-27,15.85464859008789,22.743024826049805,2019-04-15,15.294851303100586,2019-08-15,false,false,110
2019-08-28,16.23417854309082,22.743024826049805,2019-04-15,15.294851303100586,2019-08-15,false,false,111
