date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-11-05,88.19999694824219,88.19999694824219,2019-11-05,88.19999694824219,2019-11-05,true,true,0
2019-11-06,90.375,90.375,2019-11-06,88.19999694824219,2019-11-05,true,false,1
2019-11-07,95,95,2019-11-07,88.19999694824219,2019-11-05,true,false,2
2019-11-08,95.25,95.25,2019-11-08,88.19999694824219,2019-11-05,true,false,3
2019-11-11,91.9000015258789,95.25,2019-11-08,88.19999694824219,2019-11-05,false,false,4
2019-11-12,90.69999694824219,95.25,2019-11-08,88.19999694824219,2019-11-05,false,false,5
2019-11-13,87.5,95.25,2019-11-08,87.5,2019-11-13,false,true,6
2019-11-14,82.5,95.25,2019-11-08,82.5,2019-11-14,false,true,7
2019-11-15,68.55500030517578,95.25,2019-11-08,68.55500030517578,2019-11-15,false,true,8
2019-11-18,70.30000305175781,95.25,2019-11-08,68.55500030517578,2019-11-15,false,false,9
2019-11-19,71.9000015258789,95.25,2019-11-08,68.55500030517578,2019-11-15,false,false,10
2019-11-20,72.44999694824219,95.25,2019-11-08,68.55500030517578,2019-11-15,false,false,11
2019-11-21,75.5,95.25,2019-11-08,68.55500030517578,2019-11-15,false,false,12
2019-11-22,75.25,95.25,2019-11-08,68.55500030517578,2019-11-15,false,false,13
2019-11-25,74.69999694824219,95.25,2019-11-08,68.55500030517578,2019-11-15,false,false,14
2019-11-26,74.9000015258789,95.25,2019-11-08,68.55500030517578,2019-11-15,false,false,15
2019-11-27,75.5,95.25,2019-11-08,68.55500030517578,2019-11-15,false,false,16
2019-11-29,73.5999984741211,95.25,2019-11-08,68.55500030517578,2019-11-15,false,false,17
2019-12-02,75.75,95.25,2019-11-08,68.55500030517578,2019-11-15,false,false,18
2019-12-03,79,95.25,2019-11-08,68.55500030517578,2019-11-15,false,false,19
2019-12-04,77.4000015258789,95.25,2019-11-08,68.55500030517578,2019-11-15,false,false,20
2019-12-05,72.4000015258789,95.25,2019-11-08,68.55500030517578,2019-11-15,false,false,21
2019-12-06,71.9000015258789,95.25,2019-11-08,68.55500030517578,2019-11-15,false,false,22
2019-12-09,67.4000015258789,95.25,2019-11-08,67.4000015258789,2019-12-09,false,true,23
2019-12-10,67.25,95.25,2019-11-08,67.25,2019-12-10,false,true,24
2019-12-11,65.5,95.25,2019-11-08,65.5,2019-12-11,false,true,25
2019-12-12,55.650001525878906,95.25,2019-11-08,55.650001525878906,2019-12-12,false,true,26
2019-12-13,54.70000076293945,95.25,2019-11-08,54.70000076293945,2019-12-13,false,true,27
2019-12-16,55.20000076293945,95.25,2019-11-08,54.70000076293945,2019-12-13,false,false,28
2019-12-17,53.54999923706055,95.25,2019-11-08,53.54999923706055,2019-12-17,false,true,29
2019-12-18,51.5,95.25,2019-11-08,51.5,2019-12-18,false,true,30
2019-12-19,53.599998474121094,95.25,2019-11-08,51.5,2019-12-18,false,false,31
2019-12-20,53.400001525878906,95.25,2019-11-08,51.5,2019-12-18,false,false,32
2019-12-23,55,95.25,2019-11-08,51.5,2019-12-18,false,false,33
2019-12-24,55.25,95.25,2019-11-08,51.5,2019-12-18,false,false,34
2019-12-26,50.79999923706055,95.25,2019-11-08,50.79999923706055,2019-12-26,false,true,35
2019-12-27,54.900001525878906,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,36
2019-12-30,52.5,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,37
2019-12-31,55,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,38
2020-01-02,56.599998474121094,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,39
2020-01-03,55.599998474121094,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,40
2020-01-06,58.20000076293945,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,41
2020-01-07,57.400001525878906,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,42
2020-01-08,62.25,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,43
2020-01-09,59,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,44
2020-01-10,59.95000076293945,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,45
2020-01-13,58.95000076293945,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,46
2020-01-14,55.45000076293945,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,47
2020-01-15,54.75,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,48
2020-01-16,62.45000076293945,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,49
2020-01-17,60.04999923706055,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,50
2020-01-21,62.5,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,51
2020-01-22,61.099998474121094,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,52
2020-01-23,60,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,53
2020-01-24,60.16999816894531,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,54
2020-01-27,58.75,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,55
2020-01-28,62.5,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,56
2020-01-29,62.25,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,57
2020-01-30,62.25,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,58
2020-01-31,61,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,59
2020-02-03,62.5,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,60
2020-02-04,62.5,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,61
2020-02-05,62.45000076293945,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,62
2020-02-06,62.75,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,63
2020-02-07,62.400001525878906,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,64
2020-02-10,62.04999923706055,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,65
2020-02-11,62.04999923706055,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,66
2020-02-12,62.04999923706055,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,67
2020-02-13,62.04999923706055,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,68
2020-02-14,62.04999923706055,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,69
2020-02-18,62.04999923706055,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,70
2020-02-19,62.04999923706055,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,71
2020-02-20,62.25,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,72
2020-02-21,62.25,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,73
2020-02-24,62,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,74
2020-02-25,62,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,75
2020-02-26,59.94499969482422,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,76
2020-02-27,58.75,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,77
2020-02-28,58.75,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,78
2020-03-02,58.75,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,79
2020-03-03,58.79999923706055,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,80
2020-03-04,58.79999923706055,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,81
2020-03-05,58.79999923706055,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,82
2020-03-06,62,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,83
2020-03-09,62.45000076293945,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,84
2020-03-10,61.95000076293945,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,85
2020-03-11,60.5,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,86
2020-03-12,62.5,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,87
2020-03-13,61.95000076293945,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,88
2020-03-16,61.5,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,89
2020-03-17,61.5,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,90
2020-03-18,63,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,91
2020-03-19,63,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,92
2020-03-20,63,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,93
2020-03-23,57.400001525878906,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,94
2020-03-24,57.25,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,95
2020-03-25,55,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,96
2020-03-26,55,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,97
2020-03-27,62.5,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,98
2020-03-30,63,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,99
2020-03-31,63,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,100
2020-04-01,63,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,101
2020-04-02,63,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,102
2020-04-03,63,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,103
2020-04-06,62.5,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,104
2020-04-07,62.5,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,105
2020-04-08,62.5,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,106
2020-04-09,62.5,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,107
2020-04-13,62.5,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,108
2020-04-14,62.5,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,109
2020-04-15,62.45000076293945,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,110
2020-04-16,62.5,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,111
2020-04-17,62.5,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,112
2020-04-20,62,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,113
2020-04-21,63,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,114
2020-04-22,63,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,115
2020-04-23,63,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,116
2020-04-24,63,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,117
2020-04-27,63,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,118
2020-04-28,62.75,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,119
2020-04-29,62.75,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,120
2020-04-30,62.75,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,121
2020-05-01,62.75,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,122
2020-05-04,59.314998626708984,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,123
2020-05-05,63,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,124
2020-05-06,63,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,125
2020-05-07,63,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,126
2020-05-08,63,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,127
2020-05-11,63,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,128
2020-05-12,63,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,129
2020-05-13,63,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,130
2020-05-14,63,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,131
2020-05-15,63,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,132
2020-05-18,63,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,133
2020-05-19,63,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,134
2020-05-20,63,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,135
2020-05-21,60.04999923706055,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,136
2020-05-22,60,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,137
2020-05-26,60,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,138
2020-05-27,60,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,139
2020-05-28,60,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,140
2020-05-29,57.5,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,141
2020-06-01,60,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,142
2020-06-02,60,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,143
2020-06-03,60,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,144
2020-06-04,58.27000045776367,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,145
2020-06-05,60,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,146
2020-06-08,60,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,147
2020-06-09,59.849998474121094,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,148
2020-06-10,57.5,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,149
2020-06-11,57.5,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,150
2020-06-12,57.5,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,151
2020-06-15,53.25,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,152
2020-06-16,55,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,153
2020-06-17,55,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,154
2020-06-18,55,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,155
2020-06-19,54.54999923706055,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,156
2020-06-22,53.67499923706055,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,157
2020-06-23,53.67499923706055,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,158
2020-06-24,53.70000076293945,95.25,2019-11-08,50.79999923706055,2019-12-26,false,false,159
2020-06-25,50.75,95.25,2019-11-08,50.75,2020-06-25,false,true,160
2020-06-26,51.439998626708984,95.25,2019-11-08,50.75,2020-06-25,false,false,161
2020-06-29,52.8849983215332,95.25,2019-11-08,50.75,2020-06-25,false,false,162
2020-06-30,55,95.25,2019-11-08,50.75,2020-06-25,false,false,163
2020-07-01,53.224998474121094,95.25,2019-11-08,50.75,2020-06-25,false,false,164
2020-07-02,47.17499923706055,95.25,2019-11-08,47.17499923706055,2020-07-02,false,true,165
2020-07-06,52.505001068115234,95.25,2019-11-08,47.17499923706055,2020-07-02,false,false,166
2020-07-07,49.685001373291016,95.25,2019-11-08,47.17499923706055,2020-07-02,false,false,167
2020-07-08,46.67499923706055,95.25,2019-11-08,46.67499923706055,2020-07-08,false,true,168
2020-07-09,48.07500076293945,95.25,2019-11-08,46.67499923706055,2020-07-08,false,false,169
2020-07-10,50,95.25,2019-11-08,46.67499923706055,2020-07-08,false,false,170
2020-07-13,53.650001525878906,95.25,2019-11-08,46.67499923706055,2020-07-08,false,false,171
2020-07-14,51.064998626708984,95.25,2019-11-08,46.67499923706055,2020-07-08,false,false,172
2020-07-15,47.5,95.25,2019-11-08,46.67499923706055,2020-07-08,false,false,173
2020-07-16,45.45000076293945,95.25,2019-11-08,45.45000076293945,2020-07-16,false,true,174
2020-07-17,44.77000045776367,95.25,2019-11-08,44.77000045776367,2020-07-17,false,true,175
2020-07-20,47.25,95.25,2019-11-08,44.77000045776367,2020-07-17,false,false,176
2020-07-21,46,95.25,2019-11-08,44.77000045776367,2020-07-17,false,false,177
2020-07-22,47.599998474121094,95.25,2019-11-08,44.77000045776367,2020-07-17,false,false,178
2020-07-23,46.04999923706055,95.25,2019-11-08,44.77000045776367,2020-07-17,false,false,179
2020-07-24,45.75,95.25,2019-11-08,44.77000045776367,2020-07-17,false,false,180
2020-07-27,45.45000076293945,95.25,2019-11-08,44.77000045776367,2020-07-17,false,false,181
2020-07-28,49.45000076293945,95.25,2019-11-08,44.77000045776367,2020-07-17,false,false,182
2020-07-29,49.150001525878906,95.25,2019-11-08,44.77000045776367,2020-07-17,false,false,183
2020-07-30,49.5,95.25,2019-11-08,44.77000045776367,2020-07-17,false,false,184
2020-07-31,49.994998931884766,95.25,2019-11-08,44.77000045776367,2020-07-17,false,false,185
2020-08-03,50.435001373291016,95.25,2019-11-08,44.77000045776367,2020-07-17,false,false,186
2020-08-04,50,95.25,2019-11-08,44.77000045776367,2020-07-17,false,false,187
2020-08-05,49.849998474121094,95.25,2019-11-08,44.77000045776367,2020-07-17,false,false,188
2020-08-06,48.900001525878906,95.25,2019-11-08,44.77000045776367,2020-07-17,false,false,189
2020-08-07,49.599998474121094,95.25,2019-11-08,44.77000045776367,2020-07-17,false,false,190
