date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,22.5322265625,22.5322265625,1999-12-31,22.5322265625,1999-12-31,true,true,0
2000-01-03,22.48725700378418,22.5322265625,1999-12-31,22.48725700378418,2000-01-03,false,true,1
2000-01-04,21.992538452148438,22.5322265625,1999-12-31,21.992538452148438,2000-01-04,false,true,2
2000-01-05,23.34176254272461,23.34176254272461,2000-01-05,21.992538452148438,2000-01-04,true,false,3
2000-01-06,23.34176254272461,23.34176254272461,2000-01-06,21.992538452148438,2000-01-04,true,false,4
2000-01-07,24.061349868774414,24.061349868774414,2000-01-07,21.992538452148438,2000-01-04,true,false,5
2000-01-10,24.7359676361084,24.7359676361084,2000-01-10,21.992538452148438,2000-01-04,true,false,6
2000-01-11,24.376176834106445,24.7359676361084,2000-01-10,21.992538452148438,2000-01-04,false,false,7
2000-01-12,24.46611976623535,24.7359676361084,2000-01-10,21.992538452148438,2000-01-04,false,false,8
2000-01-13,25.23069953918457,25.23069953918457,2000-01-13,21.992538452148438,2000-01-04,true,false,9
2000-01-14,25.365617752075195,25.365617752075195,2000-01-14,21.992538452148438,2000-01-04,true,false,10
2000-01-18,25.770383834838867,25.770383834838867,2000-01-18,21.992538452148438,2000-01-04,true,false,11
2000-01-19,25.545516967773438,25.770383834838867,2000-01-18,21.992538452148438,2000-01-04,false,false,12
2000-01-20,24.915874481201172,25.770383834838867,2000-01-18,21.992538452148438,2000-01-04,false,false,13
2000-01-21,24.10633087158203,25.770383834838867,2000-01-18,21.992538452148438,2000-01-04,false,false,14
2000-01-24,23.251813888549805,25.770383834838867,2000-01-18,21.992538452148438,2000-01-04,false,false,15
2000-01-25,23.70156478881836,25.770383834838867,2000-01-18,21.992538452148438,2000-01-04,false,false,16
2000-01-26,23.161863327026367,25.770383834838867,2000-01-18,21.992538452148438,2000-01-04,false,false,17
2000-01-27,23.116893768310547,25.770383834838867,2000-01-18,21.992538452148438,2000-01-04,false,false,18
2000-01-28,23.02694320678711,25.770383834838867,2000-01-18,21.992538452148438,2000-01-04,false,false,19
2000-01-31,22.847036361694336,25.770383834838867,2000-01-18,21.992538452148438,2000-01-04,false,false,20
2000-02-01,22.442270278930664,25.770383834838867,2000-01-18,21.992538452148438,2000-01-04,false,false,21
2000-02-02,21.67770767211914,25.770383834838867,2000-01-18,21.67770767211914,2000-02-02,false,true,22
2000-02-03,22.037506103515625,25.770383834838867,2000-01-18,21.67770767211914,2000-02-02,false,false,23
2000-02-04,21.587759017944336,25.770383834838867,2000-01-18,21.587759017944336,2000-02-04,false,true,24
2000-02-07,21.272937774658203,25.770383834838867,2000-01-18,21.272937774658203,2000-02-07,false,true,25
2000-02-08,21.138015747070312,25.770383834838867,2000-01-18,21.138015747070312,2000-02-08,false,true,26
2000-02-09,21.138015747070312,25.770383834838867,2000-01-18,21.138015747070312,2000-02-09,false,true,27
2000-02-10,21.272937774658203,25.770383834838867,2000-01-18,21.138015747070312,2000-02-09,false,false,28
2000-02-11,20.59832763671875,25.770383834838867,2000-01-18,20.59832763671875,2000-02-11,false,true,29
2000-02-14,21.227964401245117,25.770383834838867,2000-01-18,20.59832763671875,2000-02-11,false,false,30
2000-02-15,20.59832763671875,25.770383834838867,2000-01-18,20.59832763671875,2000-02-15,false,true,31
2000-02-16,20.733247756958008,25.770383834838867,2000-01-18,20.59832763671875,2000-02-15,false,false,32
2000-02-17,20.553348541259766,25.770383834838867,2000-01-18,20.553348541259766,2000-02-17,false,true,33
2000-02-18,20.508365631103516,25.770383834838867,2000-01-18,20.508365631103516,2000-02-18,false,true,34
2000-02-22,20.32847023010254,25.770383834838867,2000-01-18,20.32847023010254,2000-02-22,false,true,35
2000-02-23,20.060993194580078,25.770383834838867,2000-01-18,20.060993194580078,2000-02-23,false,true,36
2000-02-24,19.47361946105957,25.770383834838867,2000-01-18,19.47361946105957,2000-02-24,false,true,37
2000-02-25,19.654348373413086,25.770383834838867,2000-01-18,19.47361946105957,2000-02-24,false,false,38
2000-02-28,19.609161376953125,25.770383834838867,2000-01-18,19.47361946105957,2000-02-24,false,false,39
2000-02-29,20.422454833984375,25.770383834838867,2000-01-18,19.47361946105957,2000-02-24,false,false,40
2000-03-01,21.28091049194336,25.770383834838867,2000-01-18,19.47361946105957,2000-02-24,false,false,41
2000-03-02,20.783905029296875,25.770383834838867,2000-01-18,19.47361946105957,2000-02-24,false,false,42
2000-03-03,20.557998657226562,25.770383834838867,2000-01-18,19.47361946105957,2000-02-24,false,false,43
2000-03-06,20.151365280151367,25.770383834838867,2000-01-18,19.47361946105957,2000-02-24,false,false,44
2000-03-07,19.925437927246094,25.770383834838867,2000-01-18,19.47361946105957,2000-02-24,false,false,45
2000-03-08,20.151365280151367,25.770383834838867,2000-01-18,19.47361946105957,2000-02-24,false,false,46
2000-03-09,20.693552017211914,25.770383834838867,2000-01-18,19.47361946105957,2000-02-24,false,false,47
2000-03-10,20.783905029296875,25.770383834838867,2000-01-18,19.47361946105957,2000-02-24,false,false,48
2000-03-13,20.693552017211914,25.770383834838867,2000-01-18,19.47361946105957,2000-02-24,false,false,49
2000-03-14,20.151365280151367,25.770383834838867,2000-01-18,19.47361946105957,2000-02-24,false,false,50
2000-03-15,20.060993194580078,25.770383834838867,2000-01-18,19.47361946105957,2000-02-24,false,false,51
2000-03-16,21.23573875427246,25.770383834838867,2000-01-18,19.47361946105957,2000-02-24,false,false,52
2000-03-17,21.552017211914062,25.770383834838867,2000-01-18,19.47361946105957,2000-02-24,false,false,53
2000-03-20,21.77792739868164,25.770383834838867,2000-01-18,19.47361946105957,2000-02-24,false,false,54
2000-03-21,21.46164894104004,25.770383834838867,2000-01-18,19.47361946105957,2000-02-24,false,false,55
2000-03-22,21.687559127807617,25.770383834838867,2000-01-18,19.47361946105957,2000-02-24,false,false,56
2000-03-23,22.365299224853516,25.770383834838867,2000-01-18,19.47361946105957,2000-02-24,false,false,57
2000-03-24,21.82310676574707,25.770383834838867,2000-01-18,19.47361946105957,2000-02-24,false,false,58
2000-03-27,21.28091049194336,25.770383834838867,2000-01-18,19.47361946105957,2000-02-24,false,false,59
2000-03-28,21.46164894104004,25.770383834838867,2000-01-18,19.47361946105957,2000-02-24,false,false,60
2000-03-29,21.28091049194336,25.770383834838867,2000-01-18,19.47361946105957,2000-02-24,false,false,61
2000-03-30,22.72675323486328,25.770383834838867,2000-01-18,19.47361946105957,2000-02-24,false,false,62
2000-03-31,25.573251724243164,25.770383834838867,2000-01-18,19.47361946105957,2000-02-24,false,false,63
2000-04-03,24.44368553161621,25.770383834838867,2000-01-18,19.47361946105957,2000-02-24,false,false,64
2000-04-04,24.353322982788086,25.770383834838867,2000-01-18,19.47361946105957,2000-02-24,false,false,65
2000-04-05,24.714784622192383,25.770383834838867,2000-01-18,19.47361946105957,2000-02-24,false,false,66
2000-04-06,25.256969451904297,25.770383834838867,2000-01-18,19.47361946105957,2000-02-24,false,false,67
2000-04-07,24.985876083374023,25.770383834838867,2000-01-18,19.47361946105957,2000-02-24,false,false,68
2000-04-10,25.121417999267578,25.770383834838867,2000-01-18,19.47361946105957,2000-02-24,false,false,69
2000-04-11,24.985876083374023,25.770383834838867,2000-01-18,19.47361946105957,2000-02-24,false,false,70
