date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-01-26,2.9512202739715576,2.9980661869049072,2000-01-11,2.9199907779693604,2000-01-07,false,false,17
2000-01-27,2.9512202739715576,2.9980661869049072,2000-01-11,2.9199907779693604,2000-01-07,false,false,18
2000-01-28,2.9512202739715576,2.9980661869049072,2000-01-11,2.9199907779693604,2000-01-07,false,false,19
2000-01-31,2.9668354988098145,2.9980661869049072,2000-01-11,2.9199907779693604,2000-01-07,false,false,20
2000-02-01,2.9668354988098145,2.9980661869049072,2000-01-11,2.9199907779693604,2000-01-07,false,false,21
2000-02-02,2.9824507236480713,2.9980661869049072,2000-01-11,2.9199907779693604,2000-01-07,false,false,22
2000-02-03,3.0292954444885254,3.0292954444885254,2000-02-03,2.9199907779693604,2000-01-07,true,false,23
2000-02-04,3.044910430908203,3.044910430908203,2000-02-04,2.9199907779693604,2000-01-07,true,false,24
2000-02-07,3.0292954444885254,3.044910430908203,2000-02-04,2.9199907779693604,2000-01-07,false,false,25
2000-02-08,3.044910430908203,3.044910430908203,2000-02-08,2.9199907779693604,2000-01-07,true,false,26
2000-02-09,3.0292954444885254,3.044910430908203,2000-02-08,2.9199907779693604,2000-01-07,false,false,27
2000-02-10,3.0136795043945312,3.044910430908203,2000-02-08,2.9199907779693604,2000-01-07,false,false,28
2000-02-11,2.9980661869049072,3.044910430908203,2000-02-08,2.9199907779693604,2000-01-07,false,false,29
2000-02-14,3.0292954444885254,3.044910430908203,2000-02-08,2.9199907779693604,2000-01-07,false,false,30
2000-02-15,3.0292954444885254,3.044910430908203,2000-02-08,2.9199907779693604,2000-01-07,false,false,31
2000-02-16,3.0136795043945312,3.044910430908203,2000-02-08,2.9199907779693604,2000-01-07,false,false,32
2000-02-17,3.0136795043945312,3.044910430908203,2000-02-08,2.9199907779693604,2000-01-07,false,false,33
2000-02-18,3.0292954444885254,3.044910430908203,2000-02-08,2.9199907779693604,2000-01-07,false,false,34
2000-02-22,3.0292954444885254,3.044910430908203,2000-02-08,2.9199907779693604,2000-01-07,false,false,35
2000-02-23,3.0292954444885254,3.044910430908203,2000-02-08,2.9199907779693604,2000-01-07,false,false,36
2000-02-24,3.0605247020721436,3.0605247020721436,2000-02-24,2.9199907779693604,2000-01-07,true,false,37
2000-02-25,3.044910430908203,3.0605247020721436,2000-02-24,2.9199907779693604,2000-01-07,false,false,38
2000-02-28,3.0292954444885254,3.0605247020721436,2000-02-24,2.9199907779693604,2000-01-07,false,false,39
2000-02-29,3.0478076934814453,3.0605247020721436,2000-02-24,2.9199907779693604,2000-01-07,false,false,40
2000-03-01,3.063762903213501,3.063762903213501,2000-03-01,2.9199907779693604,2000-01-07,true,false,41
2000-03-02,3.063762903213501,3.063762903213501,2000-03-02,2.9199907779693604,2000-01-07,true,false,42
2000-03-03,3.063762903213501,3.063762903213501,2000-03-03,2.9199907779693604,2000-01-07,true,false,43
2000-03-06,3.0478076934814453,3.063762903213501,2000-03-03,2.9199907779693604,2000-01-07,false,false,44
2000-03-07,3.063762903213501,3.063762903213501,2000-03-07,2.9199907779693604,2000-01-07,true,false,45
2000-03-08,3.0956780910491943,3.0956780910491943,2000-03-08,2.9199907779693604,2000-01-07,true,false,46
2000-03-09,3.0956780910491943,3.0956780910491943,2000-03-09,2.9199907779693604,2000-01-07,true,false,47
2000-03-10,3.0797181129455566,3.0956780910491943,2000-03-09,2.9199907779693604,2000-01-07,false,false,48
2000-03-13,3.063762903213501,3.0956780910491943,2000-03-09,2.9199907779693604,2000-01-07,false,false,49
2000-03-14,3.0797181129455566,3.0956780910491943,2000-03-09,2.9199907779693604,2000-01-07,false,false,50
2000-03-15,3.0478076934814453,3.0956780910491943,2000-03-09,2.9199907779693604,2000-01-07,false,false,51
2000-03-16,3.0956780910491943,3.0956780910491943,2000-03-16,2.9199907779693604,2000-01-07,true,false,52
2000-03-17,3.127591133117676,3.127591133117676,2000-03-17,2.9199907779693604,2000-01-07,true,false,53
2000-03-20,3.127591133117676,3.127591133117676,2000-03-20,2.9199907779693604,2000-01-07,true,false,54
2000-03-21,3.111633777618408,3.127591133117676,2000-03-20,2.9199907779693604,2000-01-07,false,false,55
2000-03-22,3.0956780910491943,3.127591133117676,2000-03-20,2.9199907779693604,2000-01-07,false,false,56
2000-03-23,3.111633777618408,3.127591133117676,2000-03-20,2.9199907779693604,2000-01-07,false,false,57
2000-03-24,3.0956780910491943,3.127591133117676,2000-03-20,2.9199907779693604,2000-01-07,false,false,58
2000-03-27,3.0956780910491943,3.127591133117676,2000-03-20,2.9199907779693604,2000-01-07,false,false,59
2000-03-28,3.0956780910491943,3.127591133117676,2000-03-20,2.9199907779693604,2000-01-07,false,false,60
2000-03-29,3.111633777618408,3.127591133117676,2000-03-20,2.9199907779693604,2000-01-07,false,false,61
2000-03-30,3.0956780910491943,3.127591133117676,2000-03-20,2.9199907779693604,2000-01-07,false,false,62
2000-03-31,3.127591133117676,3.127591133117676,2000-03-31,2.9199907779693604,2000-01-07,true,false,63
2000-04-03,3.111633777618408,3.127591133117676,2000-03-31,2.9199907779693604,2000-01-07,false,false,64
2000-04-04,3.127591133117676,3.127591133117676,2000-04-04,2.9199907779693604,2000-01-07,true,false,65
2000-04-05,3.175463914871216,3.175463914871216,2000-04-05,2.9199907779693604,2000-01-07,true,false,66
2000-04-06,3.2073779106140137,3.2073779106140137,2000-04-06,2.9199907779693604,2000-01-07,true,false,67
2000-04-07,3.2073779106140137,3.2073779106140137,2000-04-07,2.9199907779693604,2000-01-07,true,false,68
2000-04-10,3.239292621612549,3.239292621612549,2000-04-10,2.9199907779693604,2000-01-07,true,false,69
2000-04-11,3.271204948425293,3.271204948425293,2000-04-11,2.9199907779693604,2000-01-07,true,false,70
2000-04-12,3.382904529571533,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,true,false,71
2000-04-13,3.3509936332702637,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,72
2000-04-14,3.319079875946045,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,73
2000-04-17,3.2233331203460693,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,74
2000-04-18,3.258528470993042,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,75
2000-04-19,3.2748193740844727,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,76
2000-04-20,3.2911124229431152,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,77
2000-04-24,3.2748193740844727,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,78
2000-04-25,3.2748193740844727,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,79
2000-04-26,3.258528470993042,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,80
2000-04-27,3.258528470993042,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,81
2000-04-28,3.258528470993042,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,82
2000-05-01,3.258528470993042,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,83
2000-05-02,3.258528470993042,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,84
2000-05-03,3.258528470993042,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,85
2000-05-04,3.258528470993042,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,86
2000-05-05,3.258528470993042,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,87
2000-05-08,3.258528470993042,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,88
2000-05-09,3.258528470993042,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,89
2000-05-10,3.258528470993042,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,90
2000-05-11,3.258528470993042,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,91
2000-05-12,3.258528470993042,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,92
2000-05-15,3.242234468460083,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,93
2000-05-16,3.242234468460083,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,94
2000-05-17,3.242234468460083,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,95
2000-05-18,3.242234468460083,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,96
2000-05-19,3.225942373275757,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,97
2000-05-22,3.225942373275757,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,98
2000-05-23,3.258528470993042,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,99
2000-05-24,3.225942373275757,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,100
2000-05-25,3.258528470993042,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,101
2000-05-26,3.242234468460083,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,102
2000-05-30,3.225942373275757,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,103
2000-05-31,3.258528470993042,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,104
2000-06-01,3.258528470993042,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,105
2000-06-02,3.242234468460083,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,106
2000-06-05,3.258528470993042,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,107
2000-06-06,3.242234468460083,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,108
2000-06-07,3.242234468460083,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,109
2000-06-08,3.258528470993042,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,110
2000-06-09,3.258528470993042,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,111
2000-06-12,3.258528470993042,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,112
2000-06-13,3.258528470993042,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,113
2000-06-14,3.2748193740844727,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,114
2000-06-15,3.242234468460083,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,115
2000-06-16,3.307403087615967,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,116
2000-06-19,3.372575283050537,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,117
2000-06-20,3.372575283050537,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,118
2000-06-21,3.372575283050537,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,119
2000-06-22,3.33998966217041,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,120
2000-06-23,3.3236987590789795,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,121
2000-06-26,3.3236987590789795,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,122
2000-06-27,3.2911124229431152,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,123
2000-06-28,3.307403087615967,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,124
2000-06-29,3.307403087615967,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,125
2000-06-30,3.307403087615967,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,126
2000-07-03,3.307403087615967,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,127
2000-07-05,3.307403087615967,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,128
2000-07-06,3.2911124229431152,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,129
2000-07-07,3.3236987590789795,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,130
2000-07-10,3.33998966217041,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,131
2000-07-11,3.3236987590789795,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,132
2000-07-12,3.307403087615967,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,133
2000-07-13,3.3236987590789795,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,134
2000-07-14,3.307403087615967,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,135
2000-07-17,3.307403087615967,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,136
2000-07-18,3.2911124229431152,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,137
2000-07-19,3.2911124229431152,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,138
2000-07-20,3.307403087615967,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,139
2000-07-21,3.3236987590789795,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,140
2000-07-24,3.3236987590789795,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,141
2000-07-25,3.3236987590789795,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,142
2000-07-26,3.33998966217041,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,143
2000-07-27,3.356282949447632,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,144
2000-07-28,3.307403087615967,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,145
2000-07-31,3.307403087615967,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,146
2000-08-01,3.33998966217041,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,147
2000-08-02,3.33998966217041,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,148
2000-08-03,3.33998966217041,3.382904529571533,2000-04-12,2.9199907779693604,2000-01-07,false,false,149
2000-08-04,3.388868808746338,3.388868808746338,2000-08-04,2.9199907779693604,2000-01-07,true,false,150
2000-08-07,3.388868808746338,3.388868808746338,2000-08-07,2.9199907779693604,2000-01-07,true,false,151
2000-08-08,3.388868808746338,3.388868808746338,2000-08-08,2.9199907779693604,2000-01-07,true,false,152
2000-08-09,3.4051613807678223,3.4051613807678223,2000-08-09,2.9199907779693604,2000-01-07,true,false,153
2000-08-10,3.388868808746338,3.4051613807678223,2000-08-09,2.9199907779693604,2000-01-07,false,false,154
2000-08-11,3.372575283050537,3.4051613807678223,2000-08-09,2.9199907779693604,2000-01-07,false,false,155
2000-08-14,3.372575283050537,3.4051613807678223,2000-08-09,2.9199907779693604,2000-01-07,false,false,156
2000-08-15,3.372575283050537,3.4051613807678223,2000-08-09,2.9199907779693604,2000-01-07,false,false,157
2000-08-16,3.4051613807678223,3.4051613807678223,2000-08-16,2.9199907779693604,2000-01-07,true,false,158
2000-08-17,3.388868808746338,3.4051613807678223,2000-08-16,2.9199907779693604,2000-01-07,false,false,159
2000-08-18,3.372575283050537,3.4051613807678223,2000-08-16,2.9199907779693604,2000-01-07,false,false,160
2000-08-21,3.372575283050537,3.4051613807678223,2000-08-16,2.9199907779693604,2000-01-07,false,false,161
2000-08-22,3.372575283050537,3.4051613807678223,2000-08-16,2.9199907779693604,2000-01-07,false,false,162
2000-08-23,3.388868808746338,3.4051613807678223,2000-08-16,2.9199907779693604,2000-01-07,false,false,163
2000-08-24,3.4051613807678223,3.4051613807678223,2000-08-24,2.9199907779693604,2000-01-07,true,false,164
2000-08-25,3.421454906463623,3.421454906463623,2000-08-25,2.9199907779693604,2000-01-07,true,false,165
2000-08-28,3.4051613807678223,3.421454906463623,2000-08-25,2.9199907779693604,2000-01-07,false,false,166
2000-08-29,3.42578125,3.42578125,2000-08-29,2.9199907779693604,2000-01-07,true,false,167
2000-08-30,3.442410469055176,3.442410469055176,2000-08-30,2.9199907779693604,2000-01-07,true,false,168
2000-08-31,3.42578125,3.442410469055176,2000-08-30,2.9199907779693604,2000-01-07,false,false,169
2000-09-01,3.42578125,3.442410469055176,2000-08-30,2.9199907779693604,2000-01-07,false,false,170
2000-09-05,3.42578125,3.442410469055176,2000-08-30,2.9199907779693604,2000-01-07,false,false,171
2000-09-06,3.42578125,3.442410469055176,2000-08-30,2.9199907779693604,2000-01-07,false,false,172
2000-09-07,3.442410469055176,3.442410469055176,2000-09-07,2.9199907779693604,2000-01-07,true,false,173
2000-09-08,3.42578125,3.442410469055176,2000-09-07,2.9199907779693604,2000-01-07,false,false,174
2000-09-11,3.442410469055176,3.442410469055176,2000-09-11,2.9199907779693604,2000-01-07,true,false,175
2000-09-12,3.42578125,3.442410469055176,2000-09-11,2.9199907779693604,2000-01-07,false,false,176
2000-09-13,3.442410469055176,3.442410469055176,2000-09-13,2.9199907779693604,2000-01-07,true,false,177
2000-09-14,3.442410469055176,3.442410469055176,2000-09-14,2.9199907779693604,2000-01-07,true,false,178
2000-09-15,3.4756717681884766,3.4756717681884766,2000-09-15,2.9199907779693604,2000-01-07,true,false,179
2000-09-18,3.459040641784668,3.4756717681884766,2000-09-15,2.9199907779693604,2000-01-07,false,false,180
2000-09-19,3.492300271987915,3.492300271987915,2000-09-19,2.9199907779693604,2000-01-07,true,false,181
2000-09-20,3.5089282989501953,3.5089282989501953,2000-09-20,2.9199907779693604,2000-01-07,true,false,182
2000-09-21,3.5089282989501953,3.5089282989501953,2000-09-21,2.9199907779693604,2000-01-07,true,false,183
2000-09-22,3.4756717681884766,3.5089282989501953,2000-09-21,2.9199907779693604,2000-01-07,false,false,184
2000-09-25,3.492300271987915,3.5089282989501953,2000-09-21,2.9199907779693604,2000-01-07,false,false,185
2000-09-26,3.4756717681884766,3.5089282989501953,2000-09-21,2.9199907779693604,2000-01-07,false,false,186
2000-09-27,3.4756717681884766,3.5089282989501953,2000-09-21,2.9199907779693604,2000-01-07,false,false,187
2000-09-28,3.459040641784668,3.5089282989501953,2000-09-21,2.9199907779693604,2000-01-07,false,false,188
2000-09-29,3.459040641784668,3.5089282989501953,2000-09-21,2.9199907779693604,2000-01-07,false,false,189
2000-10-02,3.459040641784668,3.5089282989501953,2000-09-21,2.9199907779693604,2000-01-07,false,false,190
2000-10-03,3.4756717681884766,3.5089282989501953,2000-09-21,2.9199907779693604,2000-01-07,false,false,191
2000-10-04,3.42578125,3.5089282989501953,2000-09-21,2.9199907779693604,2000-01-07,false,false,192
2000-10-05,3.442410469055176,3.5089282989501953,2000-09-21,2.9199907779693604,2000-01-07,false,false,193
2000-10-06,3.409151315689087,3.5089282989501953,2000-09-21,2.9199907779693604,2000-01-07,false,false,194
2000-10-09,3.409151315689087,3.5089282989501953,2000-09-21,2.9199907779693604,2000-01-07,false,false,195
2000-10-10,3.409151315689087,3.5089282989501953,2000-09-21,2.9199907779693604,2000-01-07,false,false,196
2000-10-11,3.409151315689087,3.5089282989501953,2000-09-21,2.9199907779693604,2000-01-07,false,false,197
2000-10-12,3.3925209045410156,3.5089282989501953,2000-09-21,2.9199907779693604,2000-01-07,false,false,198
2000-10-13,3.3925209045410156,3.5089282989501953,2000-09-21,2.9199907779693604,2000-01-07,false,false,199
2000-10-16,3.442410469055176,3.5089282989501953,2000-09-21,2.9199907779693604,2000-01-07,false,false,200
2000-10-17,3.3925209045410156,3.5089282989501953,2000-09-21,2.9199907779693604,2000-01-07,false,false,201
2000-10-18,3.3925209045410156,3.5089282989501953,2000-09-21,2.9199907779693604,2000-01-07,false,false,202
2000-10-19,3.3925209045410156,3.5089282989501953,2000-09-21,2.9199907779693604,2000-01-07,false,false,203
2000-10-20,3.3925209045410156,3.5089282989501953,2000-09-21,2.9199907779693604,2000-01-07,false,false,204
2000-10-23,3.375889539718628,3.5089282989501953,2000-09-21,2.9199907779693604,2000-01-07,false,false,205
2000-10-24,3.409151315689087,3.5089282989501953,2000-09-21,2.9199907779693604,2000-01-07,false,false,206
2000-10-25,3.3925209045410156,3.5089282989501953,2000-09-21,2.9199907779693604,2000-01-07,false,false,207
2000-10-26,3.375889539718628,3.5089282989501953,2000-09-21,2.9199907779693604,2000-01-07,false,false,208
2000-10-27,3.3925209045410156,3.5089282989501953,2000-09-21,2.9199907779693604,2000-01-07,false,false,209
2000-10-30,3.409151315689087,3.5089282989501953,2000-09-21,2.9199907779693604,2000-01-07,false,false,210
2000-10-31,3.3925209045410156,3.5089282989501953,2000-09-21,2.9199907779693604,2000-01-07,false,false,211
2000-11-01,3.3925209045410156,3.5089282989501953,2000-09-21,2.9199907779693604,2000-01-07,false,false,212
2000-11-02,3.409151315689087,3.5089282989501953,2000-09-21,2.9199907779693604,2000-01-07,false,false,213
2000-11-03,3.42578125,3.5089282989501953,2000-09-21,2.9199907779693604,2000-01-07,false,false,214
2000-11-06,3.442410469055176,3.5089282989501953,2000-09-21,2.9199907779693604,2000-01-07,false,false,215
2000-11-07,3.42578125,3.5089282989501953,2000-09-21,2.9199907779693604,2000-01-07,false,false,216
2000-11-08,3.409151315689087,3.5089282989501953,2000-09-21,2.9199907779693604,2000-01-07,false,false,217
2000-11-09,3.409151315689087,3.5089282989501953,2000-09-21,2.9199907779693604,2000-01-07,false,false,218
2000-11-10,3.409151315689087,3.5089282989501953,2000-09-21,2.9199907779693604,2000-01-07,false,false,219
2000-11-13,3.42578125,3.5089282989501953,2000-09-21,2.9199907779693604,2000-01-07,false,false,220
2000-11-14,3.442410469055176,3.5089282989501953,2000-09-21,2.9199907779693604,2000-01-07,false,false,221
2000-11-15,3.442410469055176,3.5089282989501953,2000-09-21,2.9199907779693604,2000-01-07,false,false,222
2000-11-16,3.42578125,3.5089282989501953,2000-09-21,2.9199907779693604,2000-01-07,false,false,223
2000-11-17,3.4128763675689697,3.5089282989501953,2000-09-21,2.9199907779693604,2000-01-07,false,false,224
2000-11-20,3.429856300354004,3.5089282989501953,2000-09-21,2.9199907779693604,2000-01-07,false,false,225
2000-11-21,3.4468345642089844,3.5089282989501953,2000-09-21,2.9199907779693604,2000-01-07,false,false,226
2000-11-22,3.429856300354004,3.5089282989501953,2000-09-21,2.9199907779693604,2000-01-07,false,false,227
2000-11-24,3.429856300354004,3.5089282989501953,2000-09-21,2.9199907779693604,2000-01-07,false,false,228
2000-11-27,3.4638147354125977,3.5089282989501953,2000-09-21,2.9199907779693604,2000-01-07,false,false,229
2000-11-28,3.4128763675689697,3.5089282989501953,2000-09-21,2.9199907779693604,2000-01-07,false,false,230
2000-11-29,3.418320894241333,3.5089282989501953,2000-09-21,2.9199907779693604,2000-01-07,false,false,231
2000-11-30,3.418320894241333,3.5089282989501953,2000-09-21,2.9199907779693604,2000-01-07,false,false,232
2000-12-01,3.4523332118988037,3.5089282989501953,2000-09-21,2.9199907779693604,2000-01-07,false,false,233
2000-12-04,3.4523332118988037,3.5089282989501953,2000-09-21,2.9199907779693604,2000-01-07,false,false,234
2000-12-05,3.4523332118988037,3.5089282989501953,2000-09-21,2.9199907779693604,2000-01-07,false,false,235
2000-12-06,3.486346960067749,3.5089282989501953,2000-09-21,2.9199907779693604,2000-01-07,false,false,236
2000-12-07,3.5203592777252197,3.5203592777252197,2000-12-07,2.9199907779693604,2000-01-07,true,false,237
2000-12-08,3.5203592777252197,3.5203592777252197,2000-12-08,2.9199907779693604,2000-01-07,true,false,238
2000-12-11,3.486346960067749,3.5203592777252197,2000-12-08,2.9199907779693604,2000-01-07,false,false,239
2000-12-12,3.5033507347106934,3.5203592777252197,2000-12-08,2.9199907779693604,2000-01-07,false,false,240
2000-12-13,3.5033507347106934,3.5203592777252197,2000-12-08,2.9199907779693604,2000-01-07,false,false,241
2000-12-14,3.5373644828796387,3.5373644828796387,2000-12-14,2.9199907779693604,2000-01-07,true,false,242
2000-12-15,3.5203592777252197,3.5373644828796387,2000-12-14,2.9199907779693604,2000-01-07,false,false,243
2000-12-18,3.5373644828796387,3.5373644828796387,2000-12-18,2.9199907779693604,2000-01-07,true,false,244
2000-12-19,3.7074310779571533,3.7074310779571533,2000-12-19,2.9199907779693604,2000-01-07,true,false,245
2000-12-20,3.6564059257507324,3.7074310779571533,2000-12-19,2.9199907779693604,2000-01-07,false,false,246
2000-12-21,3.605388879776001,3.7074310779571533,2000-12-19,2.9199907779693604,2000-01-07,false,false,247
2000-12-22,3.6564059257507324,3.7074310779571533,2000-12-19,2.9199907779693604,2000-01-07,false,false,248
2000-12-26,3.6734156608581543,3.7074310779571533,2000-12-19,2.9199907779693604,2000-01-07,false,false,249
2000-12-27,3.7074310779571533,3.7074310779571533,2000-12-27,2.9199907779693604,2000-01-07,true,false,250
2000-12-28,3.6734156608581543,3.7074310779571533,2000-12-27,2.9199907779693604,2000-01-07,false,false,251
2000-12-29,3.6734156608581543,3.7074310779571533,2000-12-27,2.9199907779693604,2000-01-07,false,false,252
2001-01-02,3.7074310779571533,3.7074310779571533,2001-01-02,2.9199907779693604,2000-01-07,true,false,251
2001-01-03,3.7244391441345215,3.7244391441345215,2001-01-03,2.9199907779693604,2000-01-07,true,false,251
2001-01-04,3.7244391441345215,3.7244391441345215,2001-01-04,2.9199907779693604,2000-01-07,true,false,251
2001-01-05,3.741445541381836,3.741445541381836,2001-01-05,2.9199907779693604,2000-01-07,true,false,251
2001-01-08,3.7074310779571533,3.741445541381836,2001-01-05,2.9199907779693604,2000-01-07,false,false,251
2001-01-09,3.7074310779571533,3.741445541381836,2001-01-05,2.9356064796447754,2000-01-24,false,false,251
2001-01-10,3.7244391441345215,3.741445541381836,2001-01-05,2.9356064796447754,2000-01-24,false,false,251
2001-01-11,3.758448600769043,3.758448600769043,2001-01-11,2.9356064796447754,2000-01-24,true,false,251
2001-01-12,3.741445541381836,3.758448600769043,2001-01-11,2.9356064796447754,2000-01-24,false,false,251
