date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-01-15,10.470000267028809,10.470000267028809,2021-01-15,10.470000267028809,2021-01-15,true,true,0
2021-01-19,10.460000038146973,10.470000267028809,2021-01-15,10.460000038146973,2021-01-19,false,true,1
2021-01-20,10.529999732971191,10.529999732971191,2021-01-20,10.460000038146973,2021-01-19,true,false,2
2021-01-21,10.579999923706055,10.579999923706055,2021-01-21,10.460000038146973,2021-01-19,true,false,3
2021-01-22,10.670000076293945,10.670000076293945,2021-01-22,10.460000038146973,2021-01-19,true,false,4
2021-01-25,11.029999732971191,11.029999732971191,2021-01-25,10.460000038146973,2021-01-19,true,false,5
2021-01-26,10.699999809265137,11.029999732971191,2021-01-25,10.460000038146973,2021-01-19,false,false,6
2021-01-27,10.300000190734863,11.029999732971191,2021-01-25,10.300000190734863,2021-01-27,false,true,7
2021-01-28,10.550000190734863,11.029999732971191,2021-01-25,10.300000190734863,2021-01-27,false,false,8
2021-01-29,10.420000076293945,11.029999732971191,2021-01-25,10.300000190734863,2021-01-27,false,false,9
2021-02-01,10.579999923706055,11.029999732971191,2021-01-25,10.300000190734863,2021-01-27,false,false,10
2021-02-02,10.420000076293945,11.029999732971191,2021-01-25,10.300000190734863,2021-01-27,false,false,11
2021-02-03,10.600000381469727,11.029999732971191,2021-01-25,10.300000190734863,2021-01-27,false,false,12
2021-02-04,10.6850004196167,11.029999732971191,2021-01-25,10.300000190734863,2021-01-27,false,false,13
2021-02-05,10.729999542236328,11.029999732971191,2021-01-25,10.300000190734863,2021-01-27,false,false,14
2021-02-08,10.789999961853027,11.029999732971191,2021-01-25,10.300000190734863,2021-01-27,false,false,15
2021-02-09,10.760000228881836,11.029999732971191,2021-01-25,10.300000190734863,2021-01-27,false,false,16
2021-02-10,11.670000076293945,11.670000076293945,2021-02-10,10.300000190734863,2021-01-27,true,false,17
2021-02-11,12,12,2021-02-11,10.300000190734863,2021-01-27,true,false,18
2021-02-12,11.479999542236328,12,2021-02-11,10.300000190734863,2021-01-27,false,false,19
2021-02-16,10.899999618530273,12,2021-02-11,10.300000190734863,2021-01-27,false,false,20
2021-02-17,11.149999618530273,12,2021-02-11,10.300000190734863,2021-01-27,false,false,21
2021-02-18,12.25,12.25,2021-02-18,10.300000190734863,2021-01-27,true,false,22
2021-02-19,14.050000190734863,14.050000190734863,2021-02-19,10.300000190734863,2021-01-27,true,false,23
2021-02-22,15.539999961853027,15.539999961853027,2021-02-22,10.300000190734863,2021-01-27,true,false,24
2021-02-23,13.3100004196167,15.539999961853027,2021-02-22,10.300000190734863,2021-01-27,false,false,25
2021-02-24,14.039999961853027,15.539999961853027,2021-02-22,10.300000190734863,2021-01-27,false,false,26
2021-02-25,12.640000343322754,15.539999961853027,2021-02-22,10.300000190734863,2021-01-27,false,false,27
2021-02-26,12.670000076293945,15.539999961853027,2021-02-22,10.300000190734863,2021-01-27,false,false,28
2021-03-01,12.680000305175781,15.539999961853027,2021-02-22,10.300000190734863,2021-01-27,false,false,29
2021-03-02,12.09000015258789,15.539999961853027,2021-02-22,10.300000190734863,2021-01-27,false,false,30
2021-03-03,11.329999923706055,15.539999961853027,2021-02-22,10.300000190734863,2021-01-27,false,false,31
2021-03-04,11.15999984741211,15.539999961853027,2021-02-22,10.300000190734863,2021-01-27,false,false,32
2021-03-05,11.890000343322754,15.539999961853027,2021-02-22,10.300000190734863,2021-01-27,false,false,33
2021-03-08,11.550000190734863,15.539999961853027,2021-02-22,10.300000190734863,2021-01-27,false,false,34
2021-03-09,11.359999656677246,15.539999961853027,2021-02-22,10.300000190734863,2021-01-27,false,false,35
2021-03-10,11.119999885559082,15.539999961853027,2021-02-22,10.300000190734863,2021-01-27,false,false,36
2021-03-11,11.239999771118164,15.539999961853027,2021-02-22,10.300000190734863,2021-01-27,false,false,37
2021-03-12,11.710000038146973,15.539999961853027,2021-02-22,10.300000190734863,2021-01-27,false,false,38
2021-03-15,11.680000305175781,15.539999961853027,2021-02-22,10.300000190734863,2021-01-27,false,false,39
2021-03-16,11.239999771118164,15.539999961853027,2021-02-22,10.300000190734863,2021-01-27,false,false,40
2021-03-17,10.9399995803833,15.539999961853027,2021-02-22,10.300000190734863,2021-01-27,false,false,41
2021-03-18,10.789999961853027,15.539999961853027,2021-02-22,10.300000190734863,2021-01-27,false,false,42
2021-03-19,10.65999984741211,15.539999961853027,2021-02-22,10.300000190734863,2021-01-27,false,false,43
2021-03-22,10.729999542236328,15.539999961853027,2021-02-22,10.300000190734863,2021-01-27,false,false,44
2021-03-23,10.350000381469727,15.539999961853027,2021-02-22,10.300000190734863,2021-01-27,false,false,45
2021-03-24,10.109999656677246,15.539999961853027,2021-02-22,10.109999656677246,2021-03-24,false,true,46
2021-03-25,10.140000343322754,15.539999961853027,2021-02-22,10.109999656677246,2021-03-24,false,false,47
2021-03-26,10.25,15.539999961853027,2021-02-22,10.109999656677246,2021-03-24,false,false,48
2021-03-29,10.3100004196167,15.539999961853027,2021-02-22,10.109999656677246,2021-03-24,false,false,49
2021-03-30,10.109999656677246,15.539999961853027,2021-02-22,10.109999656677246,2021-03-30,false,true,50
2021-03-31,10.119999885559082,15.539999961853027,2021-02-22,10.109999656677246,2021-03-30,false,false,51
2021-04-01,10.0600004196167,15.539999961853027,2021-02-22,10.0600004196167,2021-04-01,false,true,52
2021-04-05,10.109999656677246,15.539999961853027,2021-02-22,10.0600004196167,2021-04-01,false,false,53
2021-04-06,10.029999732971191,15.539999961853027,2021-02-22,10.029999732971191,2021-04-06,false,true,54
2021-04-07,10.010000228881836,15.539999961853027,2021-02-22,10.010000228881836,2021-04-07,false,true,55
2021-04-08,10.100000381469727,15.539999961853027,2021-02-22,10.010000228881836,2021-04-07,false,false,56
2021-04-09,10.050000190734863,15.539999961853027,2021-02-22,10.010000228881836,2021-04-07,false,false,57
2021-04-12,10.010000228881836,15.539999961853027,2021-02-22,10.010000228881836,2021-04-12,false,true,58
2021-04-13,9.949999809265137,15.539999961853027,2021-02-22,9.949999809265137,2021-04-13,false,true,59
2021-04-14,9.970000267028809,15.539999961853027,2021-02-22,9.949999809265137,2021-04-13,false,false,60
2021-04-15,9.930000305175781,15.539999961853027,2021-02-22,9.930000305175781,2021-04-15,false,true,61
2021-04-16,9.979999542236328,15.539999961853027,2021-02-22,9.930000305175781,2021-04-15,false,false,62
2021-04-19,9.899999618530273,15.539999961853027,2021-02-22,9.899999618530273,2021-04-19,false,true,63
2021-04-20,9.899999618530273,15.539999961853027,2021-02-22,9.899999618530273,2021-04-20,false,true,64
2021-04-21,9.90999984741211,15.539999961853027,2021-02-22,9.899999618530273,2021-04-20,false,false,65
2021-04-22,9.90999984741211,15.539999961853027,2021-02-22,9.899999618530273,2021-04-20,false,false,66
2021-04-23,10.010000228881836,15.539999961853027,2021-02-22,9.899999618530273,2021-04-20,false,false,67
2021-04-26,10,15.539999961853027,2021-02-22,9.899999618530273,2021-04-20,false,false,68
