date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-02-25,26.182952880859375,26.182952880859375,2004-02-25,26.182952880859375,2004-02-25,true,true,0
2004-02-26,26.853229522705078,26.853229522705078,2004-02-26,26.182952880859375,2004-02-25,true,false,1
2004-02-27,27.21980094909668,27.21980094909668,2004-02-27,26.182952880859375,2004-02-25,true,false,2
2004-03-01,27.230276107788086,27.230276107788086,2004-03-01,26.182952880859375,2004-02-25,true,false,3
2004-03-02,27.10458755493164,27.230276107788086,2004-03-01,26.182952880859375,2004-02-25,false,false,4
2004-03-03,27.041748046875,27.230276107788086,2004-03-01,26.182952880859375,2004-02-25,false,false,5
2004-03-04,26.340042114257812,27.230276107788086,2004-03-01,26.182952880859375,2004-02-25,false,false,6
2004-03-05,26.86370849609375,27.230276107788086,2004-03-01,26.182952880859375,2004-02-25,false,false,7
2004-03-08,26.968429565429688,27.230276107788086,2004-03-01,26.182952880859375,2004-02-25,false,false,8
2004-03-09,26.758987426757812,27.230276107788086,2004-03-01,26.182952880859375,2004-02-25,false,false,9
2004-03-10,26.70661163330078,27.230276107788086,2004-03-01,26.182952880859375,2004-02-25,false,false,10
2004-03-11,26.549503326416016,27.230276107788086,2004-03-01,26.182952880859375,2004-02-25,false,false,11
2004-03-12,26.758987426757812,27.230276107788086,2004-03-01,26.182952880859375,2004-02-25,false,false,12
2004-03-15,26.811344146728516,27.230276107788086,2004-03-01,26.182952880859375,2004-02-25,false,false,13
2004-03-16,26.76944923400879,27.230276107788086,2004-03-01,26.182952880859375,2004-02-25,false,false,14
2004-03-17,26.70661163330078,27.230276107788086,2004-03-01,26.182952880859375,2004-02-25,false,false,15
2004-03-18,26.72756004333496,27.230276107788086,2004-03-01,26.182952880859375,2004-02-25,false,false,16
2004-03-19,26.87417984008789,27.230276107788086,2004-03-01,26.182952880859375,2004-02-25,false,false,17
2004-03-22,26.811344146728516,27.230276107788086,2004-03-01,26.182952880859375,2004-02-25,false,false,18
2004-03-23,26.591407775878906,27.230276107788086,2004-03-01,26.182952880859375,2004-02-25,false,false,19
2004-03-24,26.308626174926758,27.230276107788086,2004-03-01,26.182952880859375,2004-02-25,false,false,20
2004-03-25,26.14105224609375,27.230276107788086,2004-03-01,26.14105224609375,2004-03-25,false,true,21
2004-03-26,26.130592346191406,27.230276107788086,2004-03-01,26.130592346191406,2004-03-26,false,true,22
2004-03-29,26.16201400756836,27.230276107788086,2004-03-01,26.130592346191406,2004-03-26,false,false,23
2004-03-30,26.1724853515625,27.230276107788086,2004-03-01,26.130592346191406,2004-03-26,false,false,24
2004-03-31,26.235315322875977,27.230276107788086,2004-03-01,26.130592346191406,2004-03-26,false,false,25
2004-04-01,26.182952880859375,27.230276107788086,2004-03-01,26.130592346191406,2004-03-26,false,false,26
2004-04-02,25.921131134033203,27.230276107788086,2004-03-01,25.921131134033203,2004-04-02,false,true,27
2004-04-05,26.1724853515625,27.230276107788086,2004-03-01,25.921131134033203,2004-04-02,false,false,28
2004-04-06,26.15152931213379,27.230276107788086,2004-03-01,25.921131134033203,2004-04-02,false,false,29
2004-04-07,26.078231811523438,27.230276107788086,2004-03-01,25.921131134033203,2004-04-02,false,false,30
2004-04-08,26.00491714477539,27.230276107788086,2004-03-01,25.921131134033203,2004-04-02,false,false,31
2004-04-12,25.554555892944336,27.230276107788086,2004-03-01,25.554555892944336,2004-04-12,false,true,32
2004-04-13,25.125164031982422,27.230276107788086,2004-03-01,25.125164031982422,2004-04-13,false,true,33
2004-04-14,24.454891204833984,27.230276107788086,2004-03-01,24.454891204833984,2004-04-14,false,true,34
2004-04-15,24.559616088867188,27.230276107788086,2004-03-01,24.454891204833984,2004-04-14,false,false,35
2004-04-16,25.030900955200195,27.230276107788086,2004-03-01,24.454891204833984,2004-04-14,false,false,36
2004-04-19,25.376510620117188,27.230276107788086,2004-03-01,24.454891204833984,2004-04-14,false,false,37
2004-04-20,25.240367889404297,27.230276107788086,2004-03-01,24.454891204833984,2004-04-14,false,false,38
2004-04-21,24.82144546508789,27.230276107788086,2004-03-01,24.454891204833984,2004-04-14,false,false,39
2004-04-22,24.695762634277344,27.230276107788086,2004-03-01,24.454891204833984,2004-04-14,false,false,40
2004-04-23,24.61197853088379,27.230276107788086,2004-03-01,24.454891204833984,2004-04-14,false,false,41
2004-04-26,24.402507781982422,27.230276107788086,2004-03-01,24.402507781982422,2004-04-26,false,true,42
2004-04-27,24.19304656982422,27.230276107788086,2004-03-01,24.19304656982422,2004-04-27,false,true,43
2004-04-28,24.63292121887207,27.230276107788086,2004-03-01,24.19304656982422,2004-04-27,false,false,44
2004-04-29,24.29778289794922,27.230276107788086,2004-03-01,24.19304656982422,2004-04-27,false,false,45
2004-04-30,24.339662551879883,27.230276107788086,2004-03-01,24.19304656982422,2004-04-27,false,false,46
2004-05-03,24.109262466430664,27.230276107788086,2004-03-01,24.109262466430664,2004-05-03,false,true,47
2004-05-04,24.444408416748047,27.230276107788086,2004-03-01,24.109262466430664,2004-05-03,false,false,48
2004-05-05,24.549137115478516,27.230276107788086,2004-03-01,24.109262466430664,2004-05-03,false,false,49
2004-05-06,24.08830451965332,27.230276107788086,2004-03-01,24.08830451965332,2004-05-06,false,true,50
2004-05-07,23.61701774597168,27.230276107788086,2004-03-01,23.61701774597168,2004-05-07,false,true,51
2004-05-10,23.030519485473633,27.230276107788086,2004-03-01,23.030519485473633,2004-05-10,false,true,52
