date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-08-12,5.841723918914795,5.841723918914795,2004-08-12,5.841723918914795,2004-08-12,true,true,0
2004-08-13,5.885110378265381,5.885110378265381,2004-08-13,5.841723918914795,2004-08-12,true,false,1
2004-08-16,5.877221584320068,5.885110378265381,2004-08-13,5.841723918914795,2004-08-12,false,false,2
2004-08-17,5.9955549240112305,5.9955549240112305,2004-08-17,5.841723918914795,2004-08-12,true,false,3
2004-08-18,5.9639997482299805,5.9955549240112305,2004-08-17,5.841723918914795,2004-08-12,false,false,4
2004-08-19,6.011332035064697,6.011332035064697,2004-08-19,5.841723918914795,2004-08-12,true,false,5
2004-08-20,6.113886833190918,6.113886833190918,2004-08-20,5.841723918914795,2004-08-12,true,false,6
2004-08-23,6.216442108154297,6.216442108154297,2004-08-23,5.841723918914795,2004-08-12,true,false,7
2004-08-24,6.342665672302246,6.342665672302246,2004-08-24,5.841723918914795,2004-08-12,true,false,8
2004-08-25,6.429444313049316,6.429444313049316,2004-08-25,5.841723918914795,2004-08-12,true,false,9
2004-08-26,6.6108880043029785,6.6108880043029785,2004-08-26,5.841723918914795,2004-08-12,true,false,10
2004-08-27,6.918553829193115,6.918553829193115,2004-08-27,5.841723918914795,2004-08-12,true,false,11
2004-08-30,6.942221641540527,6.942221641540527,2004-08-30,5.841723918914795,2004-08-12,true,false,12
2004-08-31,6.90277624130249,6.942221641540527,2004-08-30,5.841723918914795,2004-08-12,false,false,13
2004-09-01,7.060552597045898,7.060552597045898,2004-09-01,5.841723918914795,2004-08-12,true,false,14
2004-09-02,7.060552597045898,7.060552597045898,2004-09-02,5.841723918914795,2004-08-12,true,false,15
2004-09-03,7.040832996368408,7.060552597045898,2004-09-02,5.841723918914795,2004-08-12,false,false,16
2004-09-07,7.159168720245361,7.159168720245361,2004-09-07,5.841723918914795,2004-08-12,true,false,17
2004-09-08,7.2696123123168945,7.2696123123168945,2004-09-08,5.841723918914795,2004-08-12,true,false,18
2004-09-09,7.4550018310546875,7.4550018310546875,2004-09-09,5.841723918914795,2004-08-12,true,false,19
2004-09-10,7.61277961730957,7.61277961730957,2004-09-10,5.841723918914795,2004-08-12,true,false,20
2004-09-13,7.624610900878906,7.624610900878906,2004-09-13,5.841723918914795,2004-08-12,true,false,21
2004-09-14,7.490498065948486,7.624610900878906,2004-09-13,5.841723918914795,2004-08-12,false,false,22
2004-09-15,7.348498344421387,7.624610900878906,2004-09-13,5.841723918914795,2004-08-12,false,false,23
2004-09-16,7.494446277618408,7.624610900878906,2004-09-13,5.841723918914795,2004-08-12,false,false,24
2004-09-17,7.415553569793701,7.624610900878906,2004-09-13,5.841723918914795,2004-08-12,false,false,25
2004-09-20,7.600940227508545,7.624610900878906,2004-09-13,5.841723918914795,2004-08-12,false,false,26
2004-09-21,7.691664695739746,7.691664695739746,2004-09-21,5.841723918914795,2004-08-12,true,false,27
2004-09-22,7.6601080894470215,7.691664695739746,2004-09-21,5.841723918914795,2004-08-12,false,false,28
2004-09-23,7.770553112030029,7.770553112030029,2004-09-23,5.841723918914795,2004-08-12,true,false,29
2004-09-24,8.105830192565918,8.105830192565918,2004-09-24,5.841723918914795,2004-08-12,true,false,30
2004-09-27,8.350385665893555,8.350385665893555,2004-09-27,5.841723918914795,2004-08-12,true,false,31
2004-09-28,8.56733226776123,8.56733226776123,2004-09-28,5.841723918914795,2004-08-12,true,false,32
2004-09-29,8.973611831665039,8.973611831665039,2004-09-29,5.841723918914795,2004-08-12,true,false,33
2004-09-30,8.796113014221191,8.973611831665039,2004-09-29,5.841723918914795,2004-08-12,false,false,34
2004-10-01,8.697498321533203,8.973611831665039,2004-09-29,5.841723918914795,2004-08-12,false,false,35
2004-10-04,8.677776336669922,8.973611831665039,2004-09-29,5.841723918914795,2004-08-12,false,false,36
2004-10-05,8.717222213745117,8.973611831665039,2004-09-29,5.841723918914795,2004-08-12,false,false,37
2004-10-06,8.914443016052246,8.973611831665039,2004-09-29,5.841723918914795,2004-08-12,false,false,38
2004-10-07,8.969666481018066,8.973611831665039,2004-09-29,5.841723918914795,2004-08-12,false,false,39
2004-10-08,8.957833290100098,8.973611831665039,2004-09-29,5.841723918914795,2004-08-12,false,false,40
2004-10-11,8.96572208404541,8.973611831665039,2004-09-29,5.841723918914795,2004-08-12,false,false,41
2004-10-12,8.839497566223145,8.973611831665039,2004-09-29,5.841723918914795,2004-08-12,false,false,42
2004-10-13,8.59889030456543,8.973611831665039,2004-09-29,5.841723918914795,2004-08-12,false,false,43
2004-10-14,8.803995132446289,8.973611831665039,2004-09-29,5.841723918914795,2004-08-12,false,false,44
2004-10-15,8.68566608428955,8.973611831665039,2004-09-29,5.841723918914795,2004-08-12,false,false,45
2004-10-18,8.776390075683594,8.973611831665039,2004-09-29,5.841723918914795,2004-08-12,false,false,46
2004-10-19,8.66988754272461,8.973611831665039,2004-09-29,5.841723918914795,2004-08-12,false,false,47
2004-10-20,8.65805721282959,8.973611831665039,2004-09-29,5.841723918914795,2004-08-12,false,false,48
2004-10-21,8.638335227966309,8.973611831665039,2004-09-29,5.841723918914795,2004-08-12,false,false,49
2004-10-22,8.583107948303223,8.973611831665039,2004-09-29,5.841723918914795,2004-08-12,false,false,50
2004-10-25,8.717222213745117,8.973611831665039,2004-09-29,5.841723918914795,2004-08-12,false,false,51
2004-10-26,9.032776832580566,9.032776832580566,2004-10-26,5.841723918914795,2004-08-12,true,false,52
2004-10-27,9.269445419311523,9.269445419311523,2004-10-27,5.841723918914795,2004-08-12,true,false,53
2004-10-28,8.914443016052246,9.269445419311523,2004-10-27,5.841723918914795,2004-08-12,false,false,54
2004-10-29,9.099833488464355,9.269445419311523,2004-10-27,5.841723918914795,2004-08-12,false,false,55
2004-11-01,9.091947555541992,9.269445419311523,2004-10-27,5.841723918914795,2004-08-12,false,false,56
2004-11-02,9.33649730682373,9.33649730682373,2004-11-02,5.841723918914795,2004-08-12,true,false,57
2004-11-03,9.427221298217773,9.427221298217773,2004-11-03,5.841723918914795,2004-08-12,true,false,58
2004-11-04,9.486387252807617,9.486387252807617,2004-11-04,5.841723918914795,2004-08-12,true,false,59
2004-11-05,9.849279403686523,9.849279403686523,2004-11-05,5.841723918914795,2004-08-12,true,false,60
2004-11-08,9.829553604125977,9.849279403686523,2004-11-05,5.841723918914795,2004-08-12,false,false,61
2004-11-09,9.813777923583984,9.849279403686523,2004-11-05,5.841723918914795,2004-08-12,false,false,62
2004-11-10,9.79799747467041,9.849279403686523,2004-11-05,5.841723918914795,2004-08-12,false,false,63
2004-11-11,9.821666717529297,9.849279403686523,2004-11-05,5.841723918914795,2004-08-12,false,false,64
2004-11-12,10.255556106567383,10.255556106567383,2004-11-12,5.841723918914795,2004-08-12,true,false,65
2004-11-15,10.354166984558105,10.354166984558105,2004-11-15,5.841723918914795,2004-08-12,true,false,66
2004-11-16,10.945832252502441,10.945832252502441,2004-11-16,5.841723918914795,2004-08-12,true,false,67
2004-11-17,11.58483600616455,11.58483600616455,2004-11-17,5.841723918914795,2004-08-12,true,false,68
2004-11-18,11.707194328308105,11.707194328308105,2004-11-18,5.841723918914795,2004-08-12,true,false,69
2004-11-19,11.572996139526367,11.707194328308105,2004-11-18,5.841723918914795,2004-08-12,false,false,70
2004-11-22,11.655882835388184,11.707194328308105,2004-11-18,5.841723918914795,2004-08-12,false,false,71
2004-11-23,11.640092849731445,11.707194328308105,2004-11-18,5.841723918914795,2004-08-12,false,false,72
2004-11-24,11.446680068969727,11.707194328308105,2004-11-18,5.841723918914795,2004-08-12,false,false,73
