date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-04-04,35.1148681640625,35.1148681640625,2019-04-04,35.1148681640625,2019-04-04,true,true,0
2019-04-05,35.86992645263672,35.86992645263672,2019-04-05,35.1148681640625,2019-04-04,true,false,1
2019-04-08,38.45867919921875,38.45867919921875,2019-04-08,35.1148681640625,2019-04-04,true,false,2
2019-04-09,37.850711822509766,38.45867919921875,2019-04-08,35.1148681640625,2019-04-04,false,false,3
2019-04-10,39.47848892211914,39.47848892211914,2019-04-10,35.1148681640625,2019-04-04,true,false,4
2019-04-11,41.2435417175293,41.2435417175293,2019-04-11,35.1148681640625,2019-04-04,true,false,5
2019-04-12,41.05724334716797,41.2435417175293,2019-04-11,35.1148681640625,2019-04-04,false,false,6
2019-04-15,41.50831604003906,41.50831604003906,2019-04-15,35.1148681640625,2019-04-04,true,false,7
2019-04-16,40.02762222290039,41.50831604003906,2019-04-15,35.1148681640625,2019-04-04,false,false,8
2019-04-17,38.63518524169922,41.50831604003906,2019-04-15,35.1148681640625,2019-04-04,false,false,9
2019-04-18,38.5959587097168,41.50831604003906,2019-04-15,35.1148681640625,2019-04-04,false,false,10
2019-04-22,39.27257537841797,41.50831604003906,2019-04-15,35.1148681640625,2019-04-04,false,false,11
2019-04-23,38.53712463378906,41.50831604003906,2019-04-15,35.1148681640625,2019-04-04,false,false,12
2019-04-24,39.21373748779297,41.50831604003906,2019-04-15,35.1148681640625,2019-04-04,false,false,13
2019-04-25,39.02742004394531,41.50831604003906,2019-04-15,35.1148681640625,2019-04-04,false,false,14
2019-04-26,39.449073791503906,41.50831604003906,2019-04-15,35.1148681640625,2019-04-04,false,false,15
2019-04-29,40.44927978515625,41.50831604003906,2019-04-15,35.1148681640625,2019-04-04,false,false,16
2019-04-30,39.46868133544922,41.50831604003906,2019-04-15,35.1148681640625,2019-04-04,false,false,17
2019-05-01,39.527523040771484,41.50831604003906,2019-04-15,35.1148681640625,2019-04-04,false,false,18
2019-05-02,38.684207916259766,41.50831604003906,2019-04-15,35.1148681640625,2019-04-04,false,false,19
2019-05-03,38.409645080566406,41.50831604003906,2019-04-15,35.1148681640625,2019-04-04,false,false,20
2019-05-06,39.46868133544922,41.50831604003906,2019-04-15,35.1148681640625,2019-04-04,false,false,21
2019-05-07,38.48809814453125,41.50831604003906,2019-04-15,35.1148681640625,2019-04-04,false,false,22
2019-05-08,39.11567687988281,41.50831604003906,2019-04-15,35.1148681640625,2019-04-04,false,false,23
2019-05-09,40.2825813293457,41.50831604003906,2019-04-15,35.1148681640625,2019-04-04,false,false,24
2019-05-10,42.16530990600586,42.16530990600586,2019-05-10,35.1148681640625,2019-04-04,true,false,25
2019-05-13,42.145694732666016,42.16530990600586,2019-05-10,35.1148681640625,2019-04-04,false,false,26
2019-05-14,42.58695983886719,42.58695983886719,2019-05-14,35.1148681640625,2019-04-04,true,false,27
2019-05-15,41.645591735839844,42.58695983886719,2019-05-14,35.1148681640625,2019-04-04,false,false,28
2019-05-16,43.155696868896484,43.155696868896484,2019-05-16,35.1148681640625,2019-04-04,true,false,29
2019-05-17,42.449676513671875,43.155696868896484,2019-05-16,35.1148681640625,2019-04-04,false,false,30
2019-05-20,43.68521499633789,43.68521499633789,2019-05-20,35.1148681640625,2019-04-04,true,false,31
2019-05-21,42.61637496948242,43.68521499633789,2019-05-20,35.1148681640625,2019-04-04,false,false,32
2019-05-22,42.635986328125,43.68521499633789,2019-05-20,35.1148681640625,2019-04-04,false,false,33
2019-05-23,43.155696868896484,43.68521499633789,2019-05-20,35.1148681640625,2019-04-04,false,false,34
2019-05-24,43.39104461669922,43.68521499633789,2019-05-20,35.1148681640625,2019-04-04,false,false,35
2019-05-28,42.48889923095703,43.68521499633789,2019-05-20,35.1148681640625,2019-04-04,false,false,36
2019-05-29,42.17510223388672,43.68521499633789,2019-05-20,35.1148681640625,2019-04-04,false,false,37
2019-05-30,43.19682693481445,43.68521499633789,2019-05-20,35.1148681640625,2019-04-04,false,false,38
2019-05-31,44.29712677001953,44.29712677001953,2019-05-31,35.1148681640625,2019-04-04,true,false,39
2019-06-03,43.04946517944336,44.29712677001953,2019-05-31,35.1148681640625,2019-04-04,false,false,40
2019-06-04,42.75474166870117,44.29712677001953,2019-05-31,35.1148681640625,2019-04-04,false,false,41
2019-06-05,43.236122131347656,44.29712677001953,2019-05-31,35.1148681640625,2019-04-04,false,false,42
2019-06-06,42.82350158691406,44.29712677001953,2019-05-31,35.1148681640625,2019-04-04,false,false,43
2019-06-07,42.1456413269043,44.29712677001953,2019-05-31,35.1148681640625,2019-04-04,false,false,44
2019-06-10,42.64667510986328,44.29712677001953,2019-05-31,35.1148681640625,2019-04-04,false,false,45
2019-06-11,41.998268127441406,44.29712677001953,2019-05-31,35.1148681640625,2019-04-04,false,false,46
2019-06-12,41.83126449584961,44.29712677001953,2019-05-31,35.1148681640625,2019-04-04,false,false,47
2019-06-13,41.10427474975586,44.29712677001953,2019-05-31,35.1148681640625,2019-04-04,false,false,48
2019-06-14,40.7113151550293,44.29712677001953,2019-05-31,35.1148681640625,2019-04-04,false,false,49
2019-06-17,41.084632873535156,44.29712677001953,2019-05-31,35.1148681640625,2019-04-04,false,false,50
2019-06-18,41.48741149902344,44.29712677001953,2019-05-31,35.1148681640625,2019-04-04,false,false,51
2019-06-19,42.27334976196289,44.29712677001953,2019-05-31,35.1148681640625,2019-04-04,false,false,52
2019-06-20,42.194759368896484,44.29712677001953,2019-05-31,35.1148681640625,2019-04-04,false,false,53
2019-06-21,42.45018768310547,44.29712677001953,2019-05-31,35.1148681640625,2019-04-04,false,false,54
2019-06-24,40.78007888793945,44.29712677001953,2019-05-31,35.1148681640625,2019-04-04,false,false,55
2019-06-25,40.367462158203125,44.29712677001953,2019-05-31,35.1148681640625,2019-04-04,false,false,56
2019-06-26,40.78990173339844,44.29712677001953,2019-05-31,35.1148681640625,2019-04-04,false,false,57
2019-06-27,41.683902740478516,44.29712677001953,2019-05-31,35.1148681640625,2019-04-04,false,false,58
2019-06-28,43.039642333984375,44.29712677001953,2019-05-31,35.1148681640625,2019-04-04,false,false,59
2019-07-01,43.09857940673828,44.29712677001953,2019-05-31,35.1148681640625,2019-04-04,false,false,60
2019-07-02,43.34418487548828,44.29712677001953,2019-05-31,35.1148681640625,2019-04-04,false,false,61
2019-07-03,44.699920654296875,44.699920654296875,2019-07-03,35.1148681640625,2019-04-04,true,false,62
2019-07-05,45.5055046081543,45.5055046081543,2019-07-05,35.1148681640625,2019-04-04,true,false,63
2019-07-08,46.026180267333984,46.026180267333984,2019-07-08,35.1148681640625,2019-04-04,true,false,64
2019-07-09,46.23249435424805,46.23249435424805,2019-07-09,35.1148681640625,2019-04-04,true,false,65
2019-07-10,47.038063049316406,47.038063049316406,2019-07-10,35.1148681640625,2019-04-04,true,false,66
2019-07-11,48.46257019042969,48.46257019042969,2019-07-11,35.1148681640625,2019-04-04,true,false,67
2019-07-12,47.401554107666016,48.46257019042969,2019-07-11,35.1148681640625,2019-04-04,false,false,68
2019-07-15,46.556678771972656,48.46257019042969,2019-07-11,35.1148681640625,2019-04-04,false,false,69
2019-07-16,46.98894500732422,48.46257019042969,2019-07-11,35.1148681640625,2019-04-04,false,false,70
2019-07-17,47.548927307128906,48.46257019042969,2019-07-11,35.1148681640625,2019-04-04,false,false,71
2019-07-18,48.83588409423828,48.83588409423828,2019-07-18,35.1148681640625,2019-04-04,true,false,72
2019-07-19,48.629581451416016,48.83588409423828,2019-07-18,35.1148681640625,2019-04-04,false,false,73
2019-07-22,49.120784759521484,49.120784759521484,2019-07-22,35.1148681640625,2019-04-04,true,false,74
2019-07-23,49.16008758544922,49.16008758544922,2019-07-23,35.1148681640625,2019-04-04,true,false,75
2019-07-24,45.61355972290039,49.16008758544922,2019-07-23,35.1148681640625,2019-04-04,false,false,76
2019-07-25,45.7904052734375,49.16008758544922,2019-07-23,35.1148681640625,2019-04-04,false,false,77
2019-07-26,47.32297134399414,49.16008758544922,2019-07-23,35.1148681640625,2019-04-04,false,false,78
2019-07-29,46.80228042602539,49.16008758544922,2019-07-23,35.1148681640625,2019-04-04,false,false,79
2019-07-30,46.389671325683594,49.16008758544922,2019-07-23,35.1148681640625,2019-04-04,false,false,80
2019-07-31,46.52721405029297,49.16008758544922,2019-07-23,35.1148681640625,2019-04-04,false,false,81
2019-08-01,44.89641189575195,49.16008758544922,2019-07-23,35.1148681640625,2019-04-04,false,false,82
2019-08-02,45.68233108520508,49.16008758544922,2019-07-23,35.1148681640625,2019-04-04,false,false,83
2019-08-05,44.51325607299805,49.16008758544922,2019-07-23,35.1148681640625,2019-04-04,false,false,84
2019-08-06,44.6016731262207,49.16008758544922,2019-07-23,35.1148681640625,2019-04-04,false,false,85
2019-08-07,45.053585052490234,49.16008758544922,2019-07-23,35.1148681640625,2019-04-04,false,false,86
2019-08-08,43.46207809448242,49.16008758544922,2019-07-23,35.1148681640625,2019-04-04,false,false,87
2019-08-09,44.43466567993164,49.16008758544922,2019-07-23,35.1148681640625,2019-04-04,false,false,88
2019-08-12,45.171478271484375,49.16008758544922,2019-07-23,35.1148681640625,2019-04-04,false,false,89
2019-08-13,44.680267333984375,49.16008758544922,2019-07-23,35.1148681640625,2019-04-04,false,false,90
2019-08-14,43.43260192871094,49.16008758544922,2019-07-23,35.1148681640625,2019-04-04,false,false,91
