date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-10-01,5.7375640869140625,5.7375640869140625,2021-10-01,5.7375640869140625,2021-10-01,true,true,0
2021-10-04,5.548884868621826,5.7375640869140625,2021-10-01,5.548884868621826,2021-10-04,false,true,1
2021-10-05,5.411664009094238,5.7375640869140625,2021-10-01,5.411664009094238,2021-10-05,false,true,2
2021-10-06,5.445969104766846,5.7375640869140625,2021-10-01,5.411664009094238,2021-10-05,false,false,3
2021-10-07,6.715266227722168,6.715266227722168,2021-10-07,5.411664009094238,2021-10-05,true,false,4
2021-10-08,5.746140956878662,6.715266227722168,2021-10-07,5.411664009094238,2021-10-05,false,false,5
2021-10-11,6.346484184265137,6.715266227722168,2021-10-07,5.411664009094238,2021-10-05,false,false,6
2021-10-12,8.319039344787598,8.319039344787598,2021-10-12,5.411664009094238,2021-10-05,true,false,7
2021-10-13,7.384220123291016,8.319039344787598,2021-10-12,5.411664009094238,2021-10-05,false,false,8
2021-10-14,6.886792182922363,8.319039344787598,2021-10-12,5.411664009094238,2021-10-05,false,false,9
2021-10-15,6.809605121612549,8.319039344787598,2021-10-12,5.411664009094238,2021-10-05,false,false,10
2021-10-18,5.9777021408081055,8.319039344787598,2021-10-12,5.411664009094238,2021-10-05,false,false,11
2021-10-19,5.608919143676758,8.319039344787598,2021-10-12,5.411664009094238,2021-10-05,false,false,12
2021-10-20,5.411664009094238,8.319039344787598,2021-10-12,5.411664009094238,2021-10-20,false,true,13
2021-10-21,4.991424083709717,8.319039344787598,2021-10-12,4.991424083709717,2021-10-21,false,true,14
2021-10-22,4.202401161193848,8.319039344787598,2021-10-12,4.202401161193848,2021-10-22,false,true,15
2021-10-25,4.794167995452881,8.319039344787598,2021-10-12,4.202401161193848,2021-10-22,false,false,16
2021-10-26,4.442539215087891,8.319039344787598,2021-10-12,4.202401161193848,2021-10-22,false,false,17
2021-10-27,4.965694904327393,8.319039344787598,2021-10-12,4.202401161193848,2021-10-22,false,false,18
2021-10-28,5.214407920837402,8.319039344787598,2021-10-12,4.202401161193848,2021-10-22,false,false,19
2021-10-29,5.368782043457031,8.319039344787598,2021-10-12,4.202401161193848,2021-10-22,false,false,20
2021-11-01,5.454545021057129,8.319039344787598,2021-10-12,4.202401161193848,2021-10-22,false,false,21
2021-11-02,5.823328018188477,8.319039344787598,2021-10-12,4.202401161193848,2021-10-22,false,false,22
2021-11-03,4.734134197235107,8.319039344787598,2021-10-12,4.202401161193848,2021-10-22,false,false,23
2021-11-04,4.669810771942139,8.319039344787598,2021-10-12,4.202401161193848,2021-10-22,false,false,24
2021-11-05,4.588335990905762,8.319039344787598,2021-10-12,4.202401161193848,2021-10-22,false,false,25
2021-11-08,4.931388854980469,8.319039344787598,2021-10-12,4.202401161193848,2021-10-22,false,false,26
2021-11-09,5.034305095672607,8.319039344787598,2021-10-12,4.202401161193848,2021-10-22,false,false,27
2021-11-10,4.734134197235107,8.319039344787598,2021-10-12,4.202401161193848,2021-10-22,false,false,28
2021-11-11,5.128644943237305,8.319039344787598,2021-10-12,4.202401161193848,2021-10-22,false,false,29
2021-11-12,5.283019065856934,8.319039344787598,2021-10-12,4.202401161193848,2021-10-22,false,false,30
2021-11-15,4.862779140472412,8.319039344787598,2021-10-12,4.202401161193848,2021-10-22,false,false,31
