date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-06-04,9.699999809265137,9.699999809265137,2020-06-04,9.699999809265137,2020-06-04,true,true,0
2020-06-05,9.84000015258789,9.84000015258789,2020-06-05,9.699999809265137,2020-06-04,true,false,1
2020-06-08,9.699999809265137,9.84000015258789,2020-06-05,9.699999809265137,2020-06-08,false,true,2
2020-06-09,9.699999809265137,9.84000015258789,2020-06-05,9.699999809265137,2020-06-09,false,true,3
2020-06-10,9.75,9.84000015258789,2020-06-05,9.699999809265137,2020-06-09,false,false,4
2020-06-11,9.760000228881836,9.84000015258789,2020-06-05,9.699999809265137,2020-06-09,false,false,5
2020-06-12,9.760000228881836,9.84000015258789,2020-06-05,9.699999809265137,2020-06-09,false,false,6
2020-06-15,9.760000228881836,9.84000015258789,2020-06-05,9.699999809265137,2020-06-09,false,false,7
2020-06-16,9.760000228881836,9.84000015258789,2020-06-05,9.699999809265137,2020-06-09,false,false,8
2020-06-17,9.760000228881836,9.84000015258789,2020-06-05,9.699999809265137,2020-06-09,false,false,9
2020-06-18,9.979999542236328,9.979999542236328,2020-06-18,9.699999809265137,2020-06-09,true,false,10
2020-06-19,9.932000160217285,9.979999542236328,2020-06-18,9.699999809265137,2020-06-09,false,false,11
2020-06-22,9.979999542236328,9.979999542236328,2020-06-22,9.699999809265137,2020-06-09,true,false,12
2020-06-23,10.010000228881836,10.010000228881836,2020-06-23,9.699999809265137,2020-06-09,true,false,13
2020-06-24,10.170000076293945,10.170000076293945,2020-06-24,9.699999809265137,2020-06-09,true,false,14
2020-06-25,9.970000267028809,10.170000076293945,2020-06-24,9.699999809265137,2020-06-09,false,false,15
2020-06-26,9.970000267028809,10.170000076293945,2020-06-24,9.699999809265137,2020-06-09,false,false,16
2020-06-29,10.100000381469727,10.170000076293945,2020-06-24,9.699999809265137,2020-06-09,false,false,17
2020-06-30,10.050000190734863,10.170000076293945,2020-06-24,9.699999809265137,2020-06-09,false,false,18
2020-07-01,10.600000381469727,10.600000381469727,2020-07-01,9.699999809265137,2020-06-09,true,false,19
2020-07-02,10.821999549865723,10.821999549865723,2020-07-02,9.699999809265137,2020-06-09,true,false,20
2020-07-06,10.800000190734863,10.821999549865723,2020-07-02,9.699999809265137,2020-06-09,false,false,21
2020-07-07,10.779999732971191,10.821999549865723,2020-07-02,9.699999809265137,2020-06-09,false,false,22
2020-07-08,10.53499984741211,10.821999549865723,2020-07-02,9.699999809265137,2020-06-09,false,false,23
2020-07-09,10.800000190734863,10.821999549865723,2020-07-02,9.699999809265137,2020-06-09,false,false,24
2020-07-10,10.899999618530273,10.899999618530273,2020-07-10,9.699999809265137,2020-06-09,true,false,25
2020-07-13,10.880000114440918,10.899999618530273,2020-07-10,9.699999809265137,2020-06-09,false,false,26
2020-07-14,10.8100004196167,10.899999618530273,2020-07-10,9.699999809265137,2020-06-09,false,false,27
2020-07-15,10.8100004196167,10.899999618530273,2020-07-10,9.699999809265137,2020-06-09,false,false,28
2020-07-16,10.699999809265137,10.899999618530273,2020-07-10,9.699999809265137,2020-06-09,false,false,29
2020-07-17,10.800000190734863,10.899999618530273,2020-07-10,9.699999809265137,2020-06-09,false,false,30
2020-07-20,10.800000190734863,10.899999618530273,2020-07-10,9.699999809265137,2020-06-09,false,false,31
2020-07-21,10.789999961853027,10.899999618530273,2020-07-10,9.699999809265137,2020-06-09,false,false,32
2020-07-22,10.789999961853027,10.899999618530273,2020-07-10,9.699999809265137,2020-06-09,false,false,33
2020-07-23,10.5,10.899999618530273,2020-07-10,9.699999809265137,2020-06-09,false,false,34
2020-07-24,10.489999771118164,10.899999618530273,2020-07-10,9.699999809265137,2020-06-09,false,false,35
2020-07-27,10.489999771118164,10.899999618530273,2020-07-10,9.699999809265137,2020-06-09,false,false,36
2020-07-28,10.390000343322754,10.899999618530273,2020-07-10,9.699999809265137,2020-06-09,false,false,37
2020-07-29,10.390000343322754,10.899999618530273,2020-07-10,9.699999809265137,2020-06-09,false,false,38
2020-07-30,10.3100004196167,10.899999618530273,2020-07-10,9.699999809265137,2020-06-09,false,false,39
2020-07-31,10.170000076293945,10.899999618530273,2020-07-10,9.699999809265137,2020-06-09,false,false,40
2020-08-03,10.149999618530273,10.899999618530273,2020-07-10,9.699999809265137,2020-06-09,false,false,41
2020-08-04,10.375,10.899999618530273,2020-07-10,9.699999809265137,2020-06-09,false,false,42
2020-08-05,10.420000076293945,10.899999618530273,2020-07-10,9.699999809265137,2020-06-09,false,false,43
2020-08-06,10.449999809265137,10.899999618530273,2020-07-10,9.699999809265137,2020-06-09,false,false,44
2020-08-07,10.399999618530273,10.899999618530273,2020-07-10,9.699999809265137,2020-06-09,false,false,45
2020-08-10,10.420000076293945,10.899999618530273,2020-07-10,9.699999809265137,2020-06-09,false,false,46
2020-08-11,10.350000381469727,10.899999618530273,2020-07-10,9.699999809265137,2020-06-09,false,false,47
2020-08-12,10.399999618530273,10.899999618530273,2020-07-10,9.699999809265137,2020-06-09,false,false,48
2020-08-13,10.354999542236328,10.899999618530273,2020-07-10,9.699999809265137,2020-06-09,false,false,49
2020-08-14,10.210000038146973,10.899999618530273,2020-07-10,9.699999809265137,2020-06-09,false,false,50
2020-08-17,10.210000038146973,10.899999618530273,2020-07-10,9.699999809265137,2020-06-09,false,false,51
2020-08-18,10.180000305175781,10.899999618530273,2020-07-10,9.699999809265137,2020-06-09,false,false,52
2020-08-19,10.125,10.899999618530273,2020-07-10,9.699999809265137,2020-06-09,false,false,53
2020-08-20,10.100000381469727,10.899999618530273,2020-07-10,9.699999809265137,2020-06-09,false,false,54
2020-08-21,10.149999618530273,10.899999618530273,2020-07-10,9.699999809265137,2020-06-09,false,false,55
2020-08-24,10.1899995803833,10.899999618530273,2020-07-10,9.699999809265137,2020-06-09,false,false,56
2020-08-25,10.100000381469727,10.899999618530273,2020-07-10,9.699999809265137,2020-06-09,false,false,57
2020-08-26,10.100000381469727,10.899999618530273,2020-07-10,9.699999809265137,2020-06-09,false,false,58
2020-08-27,10.149999618530273,10.899999618530273,2020-07-10,9.699999809265137,2020-06-09,false,false,59
2020-08-28,10.100000381469727,10.899999618530273,2020-07-10,9.699999809265137,2020-06-09,false,false,60
2020-08-31,10.170000076293945,10.899999618530273,2020-07-10,9.699999809265137,2020-06-09,false,false,61
2020-09-01,10.100000381469727,10.899999618530273,2020-07-10,9.699999809265137,2020-06-09,false,false,62
2020-09-02,10.109999656677246,10.899999618530273,2020-07-10,9.699999809265137,2020-06-09,false,false,63
2020-09-03,10.109999656677246,10.899999618530273,2020-07-10,9.699999809265137,2020-06-09,false,false,64
2020-09-04,10.149999618530273,10.899999618530273,2020-07-10,9.699999809265137,2020-06-09,false,false,65
2020-09-08,10.149999618530273,10.899999618530273,2020-07-10,9.699999809265137,2020-06-09,false,false,66
2020-09-09,10.170000076293945,10.899999618530273,2020-07-10,9.699999809265137,2020-06-09,false,false,67
2020-09-10,10.170000076293945,10.899999618530273,2020-07-10,9.699999809265137,2020-06-09,false,false,68
2020-09-11,10.15999984741211,10.899999618530273,2020-07-10,9.699999809265137,2020-06-09,false,false,69
2020-09-14,10.119999885559082,10.899999618530273,2020-07-10,9.699999809265137,2020-06-09,false,false,70
2020-09-15,10.194999694824219,10.899999618530273,2020-07-10,9.699999809265137,2020-06-09,false,false,71
2020-09-16,10.199999809265137,10.899999618530273,2020-07-10,9.699999809265137,2020-06-09,false,false,72
2020-09-17,10.279999732971191,10.899999618530273,2020-07-10,9.699999809265137,2020-06-09,false,false,73
2020-09-18,10.310999870300293,10.899999618530273,2020-07-10,9.699999809265137,2020-06-09,false,false,74
2020-09-21,10.4399995803833,10.899999618530273,2020-07-10,9.699999809265137,2020-06-09,false,false,75
