date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-11-20,31.899999618530273,31.899999618530273,2015-11-20,31.899999618530273,2015-11-20,true,true,0
2015-11-23,29.899999618530273,31.899999618530273,2015-11-20,29.899999618530273,2015-11-23,false,true,1
2015-11-24,24.299999237060547,31.899999618530273,2015-11-20,24.299999237060547,2015-11-24,false,true,2
2015-11-25,26.100000381469727,31.899999618530273,2015-11-20,24.299999237060547,2015-11-24,false,false,3
2015-11-27,27.799999237060547,31.899999618530273,2015-11-20,24.299999237060547,2015-11-24,false,false,4
2015-11-30,25.100000381469727,31.899999618530273,2015-11-20,24.299999237060547,2015-11-24,false,false,5
2015-12-01,24.799999237060547,31.899999618530273,2015-11-20,24.299999237060547,2015-11-24,false,false,6
2015-12-02,24.700000762939453,31.899999618530273,2015-11-20,24.299999237060547,2015-11-24,false,false,7
2015-12-03,27,31.899999618530273,2015-11-20,24.299999237060547,2015-11-24,false,false,8
2015-12-04,26.700000762939453,31.899999618530273,2015-11-20,24.299999237060547,2015-11-24,false,false,9
2015-12-07,28.5,31.899999618530273,2015-11-20,24.299999237060547,2015-11-24,false,false,10
2015-12-08,29.299999237060547,31.899999618530273,2015-11-20,24.299999237060547,2015-11-24,false,false,11
2015-12-09,28.899999618530273,31.899999618530273,2015-11-20,24.299999237060547,2015-11-24,false,false,12
2015-12-10,31.299999237060547,31.899999618530273,2015-11-20,24.299999237060547,2015-11-24,false,false,13
2015-12-11,30.700000762939453,31.899999618530273,2015-11-20,24.299999237060547,2015-11-24,false,false,14
2015-12-14,35.70000076293945,35.70000076293945,2015-12-14,24.299999237060547,2015-11-24,true,false,15
2015-12-15,44.70000076293945,44.70000076293945,2015-12-15,24.299999237060547,2015-11-24,true,false,16
2015-12-16,40.400001525878906,44.70000076293945,2015-12-15,24.299999237060547,2015-11-24,false,false,17
2015-12-17,37.5,44.70000076293945,2015-12-15,24.299999237060547,2015-11-24,false,false,18
2015-12-18,37.20000076293945,44.70000076293945,2015-12-15,24.299999237060547,2015-11-24,false,false,19
2015-12-21,34.400001525878906,44.70000076293945,2015-12-15,24.299999237060547,2015-11-24,false,false,20
2015-12-22,34.400001525878906,44.70000076293945,2015-12-15,24.299999237060547,2015-11-24,false,false,21
2015-12-23,33.79999923706055,44.70000076293945,2015-12-15,24.299999237060547,2015-11-24,false,false,22
2015-12-24,32.70000076293945,44.70000076293945,2015-12-15,24.299999237060547,2015-11-24,false,false,23
2015-12-28,33.29999923706055,44.70000076293945,2015-12-15,24.299999237060547,2015-11-24,false,false,24
2015-12-29,33.70000076293945,44.70000076293945,2015-12-15,24.299999237060547,2015-11-24,false,false,25
2015-12-30,31.899999618530273,44.70000076293945,2015-12-15,24.299999237060547,2015-11-24,false,false,26
2015-12-31,31.5,44.70000076293945,2015-12-15,24.299999237060547,2015-11-24,false,false,27
2016-01-04,30.889999389648438,44.70000076293945,2015-12-15,24.299999237060547,2015-11-24,false,false,28
2016-01-05,35.400001525878906,44.70000076293945,2015-12-15,24.299999237060547,2015-11-24,false,false,29
2016-01-06,33.400001525878906,44.70000076293945,2015-12-15,24.299999237060547,2015-11-24,false,false,30
2016-01-07,31,44.70000076293945,2015-12-15,24.299999237060547,2015-11-24,false,false,31
2016-01-08,32.400001525878906,44.70000076293945,2015-12-15,24.299999237060547,2015-11-24,false,false,32
2016-01-11,31.799999237060547,44.70000076293945,2015-12-15,24.299999237060547,2015-11-24,false,false,33
2016-01-12,31.399999618530273,44.70000076293945,2015-12-15,24.299999237060547,2015-11-24,false,false,34
2016-01-13,29.399999618530273,44.70000076293945,2015-12-15,24.299999237060547,2015-11-24,false,false,35
2016-01-14,29.299999237060547,44.70000076293945,2015-12-15,24.299999237060547,2015-11-24,false,false,36
2016-01-15,26.399999618530273,44.70000076293945,2015-12-15,24.299999237060547,2015-11-24,false,false,37
2016-01-19,25.600000381469727,44.70000076293945,2015-12-15,24.299999237060547,2015-11-24,false,false,38
2016-01-20,24.600000381469727,44.70000076293945,2015-12-15,24.299999237060547,2015-11-24,false,false,39
2016-01-21,25,44.70000076293945,2015-12-15,24.299999237060547,2015-11-24,false,false,40
2016-01-22,25.200000762939453,44.70000076293945,2015-12-15,24.299999237060547,2015-11-24,false,false,41
2016-01-25,27.5,44.70000076293945,2015-12-15,24.299999237060547,2015-11-24,false,false,42
2016-01-26,26.899999618530273,44.70000076293945,2015-12-15,24.299999237060547,2015-11-24,false,false,43
2016-01-27,26,44.70000076293945,2015-12-15,24.299999237060547,2015-11-24,false,false,44
2016-01-28,25.5,44.70000076293945,2015-12-15,24.299999237060547,2015-11-24,false,false,45
2016-01-29,25.600000381469727,44.70000076293945,2015-12-15,24.299999237060547,2015-11-24,false,false,46
