date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,2.8437464237213135,2.8437464237213135,1999-12-31,2.8437464237213135,1999-12-31,true,true,0
2000-01-03,2.827587842941284,2.8437464237213135,1999-12-31,2.827587842941284,2000-01-03,false,true,1
2000-01-04,2.8760619163513184,2.8760619163513184,2000-01-04,2.827587842941284,2000-01-03,true,false,2
2000-01-05,2.859903335571289,2.8760619163513184,2000-01-04,2.827587842941284,2000-01-03,false,false,3
2000-01-06,2.859903335571289,2.8760619163513184,2000-01-04,2.827587842941284,2000-01-03,false,false,4
2000-01-07,2.8922176361083984,2.8922176361083984,2000-01-07,2.827587842941284,2000-01-03,true,false,5
2000-01-10,2.9083755016326904,2.9083755016326904,2000-01-10,2.827587842941284,2000-01-03,true,false,6
2000-01-11,2.8437464237213135,2.9083755016326904,2000-01-10,2.827587842941284,2000-01-03,false,false,7
2000-01-12,2.8437464237213135,2.9083755016326904,2000-01-10,2.827587842941284,2000-01-03,false,false,8
2000-01-13,2.861173391342163,2.9083755016326904,2000-01-10,2.827587842941284,2000-01-03,false,false,9
2000-01-14,2.8286595344543457,2.9083755016326904,2000-01-10,2.827587842941284,2000-01-03,false,false,10
2000-01-18,2.8286595344543457,2.9083755016326904,2000-01-10,2.827587842941284,2000-01-03,false,false,11
2000-01-19,2.7961456775665283,2.9083755016326904,2000-01-10,2.7961456775665283,2000-01-19,false,true,12
2000-01-20,2.8286595344543457,2.9083755016326904,2000-01-10,2.7961456775665283,2000-01-19,false,false,13
2000-01-21,2.8286595344543457,2.9083755016326904,2000-01-10,2.7961456775665283,2000-01-19,false,false,14
2000-01-24,2.844916343688965,2.9083755016326904,2000-01-10,2.7961456775665283,2000-01-19,false,false,15
2000-01-25,2.8774282932281494,2.9083755016326904,2000-01-10,2.7961456775665283,2000-01-19,false,false,16
2000-01-26,2.8936867713928223,2.9083755016326904,2000-01-10,2.7961456775665283,2000-01-19,false,false,17
2000-01-27,2.9261980056762695,2.9261980056762695,2000-01-27,2.7961456775665283,2000-01-19,true,false,18
2000-01-28,2.942457437515259,2.942457437515259,2000-01-28,2.7961456775665283,2000-01-19,true,false,19
2000-01-31,2.9261980056762695,2.942457437515259,2000-01-28,2.7961456775665283,2000-01-19,false,false,20
2000-02-01,2.9749715328216553,2.9749715328216553,2000-02-01,2.7961456775665283,2000-01-19,true,false,21
2000-02-02,2.958711862564087,2.9749715328216553,2000-02-01,2.7961456775665283,2000-01-19,false,false,22
2000-02-03,2.942457437515259,2.9749715328216553,2000-02-01,2.7961456775665283,2000-01-19,false,false,23
2000-02-04,2.9749715328216553,2.9749715328216553,2000-02-04,2.7961456775665283,2000-01-19,true,false,24
2000-02-07,2.942457437515259,2.9749715328216553,2000-02-04,2.7961456775665283,2000-01-19,false,false,25
2000-02-08,2.958711862564087,2.9749715328216553,2000-02-04,2.7961456775665283,2000-01-19,false,false,26
2000-02-09,2.9749715328216553,2.9749715328216553,2000-02-09,2.7961456775665283,2000-01-19,true,false,27
2000-02-10,2.9912266731262207,2.9912266731262207,2000-02-10,2.7961456775665283,2000-01-19,true,false,28
2000-02-11,2.9749715328216553,2.9912266731262207,2000-02-10,2.7961456775665283,2000-01-19,false,false,29
2000-02-14,2.9749715328216553,2.9912266731262207,2000-02-10,2.7961456775665283,2000-01-19,false,false,30
2000-02-15,2.9603164196014404,2.9912266731262207,2000-02-10,2.7961456775665283,2000-01-19,false,false,31
2000-02-16,3.0093817710876465,3.0093817710876465,2000-02-16,2.7961456775665283,2000-01-19,true,false,32
2000-02-17,2.993027687072754,3.0093817710876465,2000-02-16,2.7961456775665283,2000-01-19,false,false,33
2000-02-18,3.0093817710876465,3.0093817710876465,2000-02-18,2.7961456775665283,2000-01-19,true,false,34
2000-02-22,2.993027687072754,3.0093817710876465,2000-02-18,2.7961456775665283,2000-01-19,false,false,35
2000-02-23,2.9766695499420166,3.0093817710876465,2000-02-18,2.7961456775665283,2000-01-19,false,false,36
2000-02-24,2.9766695499420166,3.0093817710876465,2000-02-18,2.7961456775665283,2000-01-19,false,false,37
2000-02-25,2.9766695499420166,3.0093817710876465,2000-02-18,2.7961456775665283,2000-01-19,false,false,38
2000-02-28,2.9766695499420166,3.0093817710876465,2000-02-18,2.7961456775665283,2000-01-19,false,false,39
2000-02-29,2.993027687072754,3.0093817710876465,2000-02-18,2.7961456775665283,2000-01-19,false,false,40
2000-03-01,2.993027687072754,3.0093817710876465,2000-02-18,2.7961456775665283,2000-01-19,false,false,41
2000-03-02,2.9276039600372314,3.0093817710876465,2000-02-18,2.7961456775665283,2000-01-19,false,false,42
2000-03-03,2.9276039600372314,3.0093817710876465,2000-02-18,2.7961456775665283,2000-01-19,false,false,43
2000-03-06,2.911250114440918,3.0093817710876465,2000-02-18,2.7961456775665283,2000-01-19,false,false,44
2000-03-07,2.943958282470703,3.0093817710876465,2000-02-18,2.7961456775665283,2000-01-19,false,false,45
2000-03-08,2.943958282470703,3.0093817710876465,2000-02-18,2.7961456775665283,2000-01-19,false,false,46
2000-03-09,2.9276039600372314,3.0093817710876465,2000-02-18,2.7961456775665283,2000-01-19,false,false,47
2000-03-10,2.911250114440918,3.0093817710876465,2000-02-18,2.7961456775665283,2000-01-19,false,false,48
2000-03-13,2.8948922157287598,3.0093817710876465,2000-02-18,2.7961456775665283,2000-01-19,false,false,49
2000-03-14,2.8948922157287598,3.0093817710876465,2000-02-18,2.7961456775665283,2000-01-19,false,false,50
2000-03-15,2.8294856548309326,3.0093817710876465,2000-02-18,2.7961456775665283,2000-01-19,false,false,51
2000-03-16,2.862386703491211,3.0093817710876465,2000-02-18,2.7961456775665283,2000-01-19,false,false,52
2000-03-17,2.862386703491211,3.0093817710876465,2000-02-18,2.7961456775665283,2000-01-19,false,false,53
2000-03-20,2.8459346294403076,3.0093817710876465,2000-02-18,2.7961456775665283,2000-01-19,false,false,54
2000-03-21,2.8459346294403076,3.0093817710876465,2000-02-18,2.7961456775665283,2000-01-19,false,false,55
2000-03-22,2.878837823867798,3.0093817710876465,2000-02-18,2.7961456775665283,2000-01-19,false,false,56
2000-03-23,2.862386703491211,3.0093817710876465,2000-02-18,2.7961456775665283,2000-01-19,false,false,57
2000-03-24,2.878837823867798,3.0093817710876465,2000-02-18,2.7961456775665283,2000-01-19,false,false,58
2000-03-27,2.862386703491211,3.0093817710876465,2000-02-18,2.7961456775665283,2000-01-19,false,false,59
2000-03-28,2.862386703491211,3.0093817710876465,2000-02-18,2.7961456775665283,2000-01-19,false,false,60
2000-03-29,2.878837823867798,3.0093817710876465,2000-02-18,2.7961456775665283,2000-01-19,false,false,61
2000-03-30,2.878837823867798,3.0093817710876465,2000-02-18,2.7961456775665283,2000-01-19,false,false,62
2000-03-31,2.977540969848633,3.0093817710876465,2000-02-18,2.7961456775665283,2000-01-19,false,false,63
2000-04-03,2.9117374420166016,3.0093817710876465,2000-02-18,2.7961456775665283,2000-01-19,false,false,64
2000-04-04,2.9281888008117676,3.0093817710876465,2000-02-18,2.7961456775665283,2000-01-19,false,false,65
2000-04-05,2.9117374420166016,3.0093817710876465,2000-02-18,2.7961456775665283,2000-01-19,false,false,66
2000-04-06,2.94464111328125,3.0093817710876465,2000-02-18,2.7961456775665283,2000-01-19,false,false,67
2000-04-07,2.977540969848633,3.0093817710876465,2000-02-18,2.7961456775665283,2000-01-19,false,false,68
2000-04-10,2.9117374420166016,3.0093817710876465,2000-02-18,2.7961456775665283,2000-01-19,false,false,69
2000-04-11,2.9281888008117676,3.0093817710876465,2000-02-18,2.7961456775665283,2000-01-19,false,false,70
2000-04-12,2.9610884189605713,3.0093817710876465,2000-02-18,2.7961456775665283,2000-01-19,false,false,71
2000-04-13,2.9297046661376953,3.0093817710876465,2000-02-18,2.7961456775665283,2000-01-19,false,false,72
2000-04-14,2.89660382270813,3.0093817710876465,2000-02-18,2.7961456775665283,2000-01-19,false,false,73
2000-04-17,2.8800504207611084,3.0093817710876465,2000-02-18,2.7961456775665283,2000-01-19,false,false,74
2000-04-18,2.9131555557250977,3.0093817710876465,2000-02-18,2.7961456775665283,2000-01-19,false,false,75
2000-04-19,2.9462594985961914,3.0093817710876465,2000-02-18,2.7961456775665283,2000-01-19,false,false,76
2000-04-20,2.9131555557250977,3.0093817710876465,2000-02-18,2.7961456775665283,2000-01-19,false,false,77
2000-04-24,2.962812662124634,3.0093817710876465,2000-02-18,2.7961456775665283,2000-01-19,false,false,78
2000-04-25,2.9462594985961914,3.0093817710876465,2000-02-18,2.7961456775665283,2000-01-19,false,false,79
2000-04-26,2.9297046661376953,3.0093817710876465,2000-02-18,2.7961456775665283,2000-01-19,false,false,80
2000-04-27,2.9462594985961914,3.0093817710876465,2000-02-18,2.7961456775665283,2000-01-19,false,false,81
