date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,19.575599670410156,19.575599670410156,1999-12-31,19.575599670410156,1999-12-31,true,true,0
2000-01-03,19.115676879882812,19.575599670410156,1999-12-31,19.115676879882812,2000-01-03,false,true,1
2000-01-04,19.74807357788086,19.74807357788086,2000-01-04,19.115676879882812,2000-01-03,true,false,2
2000-01-05,19.288148880004883,19.74807357788086,2000-01-04,19.115676879882812,2000-01-03,false,false,3
2000-01-06,19.633094787597656,19.74807357788086,2000-01-04,19.115676879882812,2000-01-03,false,false,4
2000-01-07,21.731504440307617,21.731504440307617,2000-01-07,19.115676879882812,2000-01-03,true,false,5
2000-01-10,22.162681579589844,22.162681579589844,2000-01-10,19.115676879882812,2000-01-03,true,false,6
2000-01-11,21.87523078918457,22.162681579589844,2000-01-10,19.115676879882812,2000-01-03,false,false,7
2000-01-12,22.306407928466797,22.306407928466797,2000-01-12,19.115676879882812,2000-01-03,true,false,8
2000-01-13,23.513715744018555,23.513715744018555,2000-01-13,19.115676879882812,2000-01-03,true,false,9
2000-01-14,23.887407302856445,23.887407302856445,2000-01-14,19.115676879882812,2000-01-03,true,false,10
2000-01-18,27.969249725341797,27.969249725341797,2000-01-18,19.115676879882812,2000-01-03,true,false,11
2000-01-19,27.250614166259766,27.969249725341797,2000-01-18,19.115676879882812,2000-01-03,false,false,12
2000-01-20,26.905668258666992,27.969249725341797,2000-01-18,19.115676879882812,2000-01-03,false,false,13
2000-01-21,25.75585174560547,27.969249725341797,2000-01-18,19.115676879882812,2000-01-03,false,false,14
2000-01-24,25.468399047851562,27.969249725341797,2000-01-18,19.115676879882812,2000-01-03,false,false,15
2000-01-25,26.100801467895508,27.969249725341797,2000-01-18,19.115676879882812,2000-01-03,false,false,16
2000-01-26,25.037221908569336,27.969249725341797,2000-01-18,19.115676879882812,2000-01-03,false,false,17
2000-01-27,25.065963745117188,27.969249725341797,2000-01-18,19.115676879882812,2000-01-03,false,false,18
2000-01-28,24.491058349609375,27.969249725341797,2000-01-18,19.115676879882812,2000-01-03,false,false,19
2000-01-31,24.059877395629883,27.969249725341797,2000-01-18,19.115676879882812,2000-01-03,false,false,20
2000-02-01,25.87084197998047,27.969249725341797,2000-01-18,19.115676879882812,2000-01-03,false,false,21
2000-02-02,26.215782165527344,27.969249725341797,2000-01-18,19.115676879882812,2000-01-03,false,false,22
2000-02-03,27.250614166259766,27.969249725341797,2000-01-18,19.115676879882812,2000-01-03,false,false,23
2000-02-04,28.055484771728516,28.055484771728516,2000-02-04,19.115676879882812,2000-01-03,true,false,24
2000-02-07,29.406518936157227,29.406518936157227,2000-02-07,19.115676879882812,2000-01-03,true,false,25
2000-02-08,29.49275016784668,29.49275016784668,2000-02-08,19.115676879882812,2000-01-03,true,false,26
2000-02-09,30.297624588012695,30.297624588012695,2000-02-09,19.115676879882812,2000-01-03,true,false,27
2000-02-10,32.2523078918457,32.2523078918457,2000-02-10,19.115676879882812,2000-01-03,true,false,28
2000-02-11,30.383853912353516,32.2523078918457,2000-02-10,19.115676879882812,2000-01-03,false,false,29
2000-02-14,30.067663192749023,32.2523078918457,2000-02-10,19.115676879882812,2000-01-03,false,false,30
2000-02-15,31.07375144958496,32.2523078918457,2000-02-10,19.115676879882812,2000-01-03,false,false,31
2000-02-16,30.61382293701172,32.2523078918457,2000-02-10,19.115676879882812,2000-01-03,false,false,32
2000-02-17,31.734891891479492,32.2523078918457,2000-02-10,19.115676879882812,2000-01-03,false,false,33
2000-02-18,30.84378433227539,32.2523078918457,2000-02-10,19.115676879882812,2000-01-03,false,false,34
2000-02-22,32.53976821899414,32.53976821899414,2000-02-22,19.115676879882812,2000-01-03,true,false,35
2000-02-23,33.97703552246094,33.97703552246094,2000-02-23,19.115676879882812,2000-01-03,true,false,36
2000-02-24,34.29323959350586,34.29323959350586,2000-02-24,19.115676879882812,2000-01-03,true,false,37
2000-02-25,33.6895751953125,34.29323959350586,2000-02-24,19.115676879882812,2000-01-03,false,false,38
2000-02-28,34.494449615478516,34.494449615478516,2000-02-28,19.115676879882812,2000-01-03,true,false,39
2000-02-29,36.56411361694336,36.56411361694336,2000-02-29,19.115676879882812,2000-01-03,true,false,40
2000-03-01,36.937808990478516,36.937808990478516,2000-03-01,19.115676879882812,2000-01-03,true,false,41
2000-03-02,36.334144592285156,36.937808990478516,2000-03-01,19.115676879882812,2000-01-03,false,false,42
2000-03-03,37.91515350341797,37.91515350341797,2000-03-03,19.115676879882812,2000-01-03,true,false,43
2000-03-06,39.55363464355469,39.55363464355469,2000-03-06,19.115676879882812,2000-01-03,true,false,44
2000-03-07,37.8001594543457,39.55363464355469,2000-03-06,19.115676879882812,2000-01-03,false,false,45
2000-03-08,36.880313873291016,39.55363464355469,2000-03-06,19.115676879882812,2000-01-03,false,false,46
2000-03-09,38.4038200378418,39.55363464355469,2000-03-06,19.115676879882812,2000-01-03,false,false,47
2000-03-10,38.116371154785156,39.55363464355469,2000-03-06,19.115676879882812,2000-01-03,false,false,48
2000-03-13,36.880313873291016,39.55363464355469,2000-03-06,19.115676879882812,2000-01-03,false,false,49
2000-03-14,34.120765686035156,39.55363464355469,2000-03-06,19.115676879882812,2000-01-03,false,false,50
2000-03-15,33.05718231201172,39.55363464355469,2000-03-06,19.115676879882812,2000-01-03,false,false,51
2000-03-16,32.19481658935547,39.55363464355469,2000-03-06,19.115676879882812,2000-01-03,false,false,52
2000-03-17,32.482269287109375,39.55363464355469,2000-03-06,19.115676879882812,2000-01-03,false,false,53
2000-03-20,32.022342681884766,39.55363464355469,2000-03-06,19.115676879882812,2000-01-03,false,false,54
2000-03-21,33.6895751953125,39.55363464355469,2000-03-06,19.115676879882812,2000-01-03,false,false,55
2000-03-22,34.95437240600586,39.55363464355469,2000-03-06,19.115676879882812,2000-01-03,false,false,56
2000-03-23,35.011863708496094,39.55363464355469,2000-03-06,19.115676879882812,2000-01-03,false,false,57
2000-03-24,35.874229431152344,39.55363464355469,2000-03-06,19.115676879882812,2000-01-03,false,false,58
2000-03-27,34.98311233520508,39.55363464355469,2000-03-06,19.115676879882812,2000-01-03,false,false,59
2000-03-28,33.51710891723633,39.55363464355469,2000-03-06,19.115676879882812,2000-01-03,false,false,60
2000-03-29,30.901281356811523,39.55363464355469,2000-03-06,19.115676879882812,2000-01-03,false,false,61
2000-03-30,29.636478424072266,39.55363464355469,2000-03-06,19.115676879882812,2000-01-03,false,false,62
2000-03-31,29.464008331298828,39.55363464355469,2000-03-06,19.115676879882812,2000-01-03,false,false,63
2000-04-03,26.01456642150879,39.55363464355469,2000-03-06,19.115676879882812,2000-01-03,false,false,64
2000-04-04,25.66962242126465,39.55363464355469,2000-03-06,19.115676879882812,2000-01-03,false,false,65
2000-04-05,27.22187042236328,39.55363464355469,2000-03-06,19.115676879882812,2000-01-03,false,false,66
2000-04-06,28.055484771728516,39.55363464355469,2000-03-06,19.115676879882812,2000-01-03,false,false,67
2000-04-07,30.556331634521484,39.55363464355469,2000-03-06,19.115676879882812,2000-01-03,false,false,68
2000-04-10,27.739286422729492,39.55363464355469,2000-03-06,19.115676879882812,2000-01-03,false,false,69
2000-04-11,28.68787956237793,39.55363464355469,2000-03-06,19.115676879882812,2000-01-03,false,false,70
2000-04-12,29.49275016784668,39.55363464355469,2000-03-06,19.115676879882812,2000-01-03,false,false,71
2000-04-13,29.89518928527832,39.55363464355469,2000-03-06,19.115676879882812,2000-01-03,false,false,72
2000-04-14,26.474489212036133,39.55363464355469,2000-03-06,19.115676879882812,2000-01-03,false,false,73
2000-04-17,29.464008331298828,39.55363464355469,2000-03-06,19.115676879882812,2000-01-03,false,false,74
2000-04-18,33.20090866088867,39.55363464355469,2000-03-06,19.115676879882812,2000-01-03,false,false,75
2000-04-19,35.3568115234375,39.55363464355469,2000-03-06,19.115676879882812,2000-01-03,false,false,76
2000-04-20,34.32197952270508,39.55363464355469,2000-03-06,19.115676879882812,2000-01-03,false,false,77
2000-04-24,32.19481658935547,39.55363464355469,2000-03-06,19.115676879882812,2000-01-03,false,false,78
2000-04-25,35.414310455322266,39.55363464355469,2000-03-06,19.115676879882812,2000-01-03,false,false,79
2000-04-26,34.149497985839844,39.55363464355469,2000-03-06,19.115676879882812,2000-01-03,false,false,80
2000-04-27,35.50054168701172,39.55363464355469,2000-03-06,19.115676879882812,2000-01-03,false,false,81
2000-04-28,36.0179443359375,39.55363464355469,2000-03-06,19.115676879882812,2000-01-03,false,false,82
2000-05-01,36.391639709472656,39.55363464355469,2000-03-06,19.115676879882812,2000-01-03,false,false,83
2000-05-02,35.32806396484375,39.55363464355469,2000-03-06,19.115676879882812,2000-01-03,false,false,84
2000-05-03,31.016260147094727,39.55363464355469,2000-03-06,19.115676879882812,2000-01-03,false,false,85
2000-05-04,31.04500389099121,39.55363464355469,2000-03-06,19.115676879882812,2000-01-03,false,false,86
2000-05-05,31.591175079345703,39.55363464355469,2000-03-06,19.115676879882812,2000-01-03,false,false,87
2000-05-08,29.57898712158203,39.55363464355469,2000-03-06,19.115676879882812,2000-01-03,false,false,88
2000-05-09,27.911760330200195,39.55363464355469,2000-03-06,19.115676879882812,2000-01-03,false,false,89
2000-05-10,25.35342025756836,39.55363464355469,2000-03-06,19.115676879882812,2000-01-03,false,false,90
2000-05-11,26.330760955810547,39.55363464355469,2000-03-06,19.115676879882812,2000-01-03,false,false,91
2000-05-12,26.38825035095215,39.55363464355469,2000-03-06,19.115676879882812,2000-01-03,false,false,92
2000-05-15,25.612131118774414,39.55363464355469,2000-03-06,19.115676879882812,2000-01-03,false,false,93
2000-05-16,26.215782165527344,39.55363464355469,2000-03-06,19.115676879882812,2000-01-03,false,false,94
2000-05-17,25.985820770263672,39.55363464355469,2000-03-06,19.115676879882812,2000-01-03,false,false,95
2000-05-18,23.916154861450195,39.55363464355469,2000-03-06,19.115676879882812,2000-01-03,false,false,96
2000-05-19,22.27766227722168,39.55363464355469,2000-03-06,19.115676879882812,2000-01-03,false,false,97
2000-05-22,20.9266300201416,39.55363464355469,2000-03-06,19.115676879882812,2000-01-03,false,false,98
2000-05-23,20.17925262451172,39.55363464355469,2000-03-06,19.115676879882812,2000-01-03,false,false,99
2000-05-24,21.674015045166016,39.55363464355469,2000-03-06,19.115676879882812,2000-01-03,false,false,100
2000-05-25,20.17925262451172,39.55363464355469,2000-03-06,19.115676879882812,2000-01-03,false,false,101
2000-05-26,20.064271926879883,39.55363464355469,2000-03-06,19.115676879882812,2000-01-03,false,false,102
2000-05-30,22.4213924407959,39.55363464355469,2000-03-06,19.115676879882812,2000-01-03,false,false,103
2000-05-31,23.14002799987793,39.55363464355469,2000-03-06,19.115676879882812,2000-01-03,false,false,104
2000-06-01,24.836002349853516,39.55363464355469,2000-03-06,19.115676879882812,2000-01-03,false,false,105
