date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-03-20,19.489999771118164,26.690000534057617,2020-02-07,16.510000228881836,2020-03-19,false,false,34
2020-03-23,20.1200008392334,26.690000534057617,2020-02-07,16.510000228881836,2020-03-19,false,false,35
2020-03-24,19.90999984741211,26.690000534057617,2020-02-07,16.510000228881836,2020-03-19,false,false,36
2020-03-25,19.260000228881836,26.690000534057617,2020-02-07,16.510000228881836,2020-03-19,false,false,37
2020-03-26,19.299999237060547,26.690000534057617,2020-02-07,16.510000228881836,2020-03-19,false,false,38
2020-03-27,17.540000915527344,26.690000534057617,2020-02-07,16.510000228881836,2020-03-19,false,false,39
2020-03-30,17.889999389648438,26.690000534057617,2020-02-07,16.510000228881836,2020-03-19,false,false,40
2020-03-31,18.149999618530273,26.690000534057617,2020-02-07,16.510000228881836,2020-03-19,false,false,41
2020-04-01,17.93000030517578,26.690000534057617,2020-02-07,16.510000228881836,2020-03-19,false,false,42
2020-04-02,17.920000076293945,26.690000534057617,2020-02-07,16.510000228881836,2020-03-19,false,false,43
2020-04-03,18.59000015258789,26.690000534057617,2020-02-07,16.510000228881836,2020-03-19,false,false,44
2020-04-06,20.139999389648438,26.690000534057617,2020-02-07,16.510000228881836,2020-03-19,false,false,45
2020-04-07,19.110000610351562,26.690000534057617,2020-02-07,16.510000228881836,2020-03-19,false,false,46
2020-04-08,18.440000534057617,26.690000534057617,2020-02-07,16.510000228881836,2020-03-19,false,false,47
2020-04-09,18.700000762939453,26.690000534057617,2020-02-07,16.510000228881836,2020-03-19,false,false,48
2020-04-13,18.229999542236328,26.690000534057617,2020-02-07,16.510000228881836,2020-03-19,false,false,49
2020-04-14,20,26.690000534057617,2020-02-07,16.510000228881836,2020-03-19,false,false,50
2020-04-15,20.549999237060547,26.690000534057617,2020-02-07,16.510000228881836,2020-03-19,false,false,51
2020-04-16,20.350000381469727,26.690000534057617,2020-02-07,16.510000228881836,2020-03-19,false,false,52
2020-04-17,22.399999618530273,26.690000534057617,2020-02-07,16.510000228881836,2020-03-19,false,false,53
2020-04-20,25.270000457763672,26.690000534057617,2020-02-07,16.510000228881836,2020-03-19,false,false,54
2020-04-21,23.56999969482422,26.690000534057617,2020-02-07,16.510000228881836,2020-03-19,false,false,55
2020-04-22,23.75,26.690000534057617,2020-02-07,16.510000228881836,2020-03-19,false,false,56
2020-04-23,25.739999771118164,26.690000534057617,2020-02-07,16.510000228881836,2020-03-19,false,false,57
2020-04-24,25.209999084472656,26.690000534057617,2020-02-07,16.510000228881836,2020-03-19,false,false,58
2020-04-27,24.59000015258789,26.690000534057617,2020-02-07,16.510000228881836,2020-03-19,false,false,59
2020-04-28,25.43000030517578,26.690000534057617,2020-02-07,16.510000228881836,2020-03-19,false,false,60
2020-04-29,25.989999771118164,26.690000534057617,2020-02-07,16.510000228881836,2020-03-19,false,false,61
2020-04-30,24.670000076293945,26.690000534057617,2020-02-07,16.510000228881836,2020-03-19,false,false,62
2020-05-01,23.329999923706055,26.690000534057617,2020-02-07,16.510000228881836,2020-03-19,false,false,63
2020-05-04,24.18000030517578,26.690000534057617,2020-02-07,16.510000228881836,2020-03-19,false,false,64
2020-05-05,25.059999465942383,26.690000534057617,2020-02-07,16.510000228881836,2020-03-19,false,false,65
2020-05-06,23.40999984741211,26.690000534057617,2020-02-07,16.510000228881836,2020-03-19,false,false,66
2020-05-07,25.5,26.690000534057617,2020-02-07,16.510000228881836,2020-03-19,false,false,67
2020-05-08,24.399999618530273,26.690000534057617,2020-02-07,16.510000228881836,2020-03-19,false,false,68
2020-05-11,26.34000015258789,26.690000534057617,2020-02-07,16.510000228881836,2020-03-19,false,false,69
2020-05-12,27.25,27.25,2020-05-12,16.510000228881836,2020-03-19,true,false,70
2020-05-13,26.540000915527344,27.25,2020-05-12,16.510000228881836,2020-03-19,false,false,71
2020-05-14,29,29,2020-05-14,16.510000228881836,2020-03-19,true,false,72
2020-05-15,32.09000015258789,32.09000015258789,2020-05-15,16.510000228881836,2020-03-19,true,false,73
2020-05-18,33.0099983215332,33.0099983215332,2020-05-18,16.510000228881836,2020-03-19,true,false,74
2020-05-19,35.77000045776367,35.77000045776367,2020-05-19,16.510000228881836,2020-03-19,true,false,75
2020-05-20,39.72999954223633,39.72999954223633,2020-05-20,16.510000228881836,2020-03-19,true,false,76
2020-05-21,37.880001068115234,39.72999954223633,2020-05-20,16.510000228881836,2020-03-19,false,false,77
2020-05-22,38,39.72999954223633,2020-05-20,16.510000228881836,2020-03-19,false,false,78
2020-05-26,34.18000030517578,39.72999954223633,2020-05-20,16.510000228881836,2020-03-19,false,false,79
2020-05-27,31.229999542236328,39.72999954223633,2020-05-20,16.510000228881836,2020-03-19,false,false,80
2020-05-28,31.100000381469727,39.72999954223633,2020-05-20,16.510000228881836,2020-03-19,false,false,81
2020-05-29,32.29999923706055,39.72999954223633,2020-05-20,16.510000228881836,2020-03-19,false,false,82
2020-06-01,34.0099983215332,39.72999954223633,2020-05-20,16.510000228881836,2020-03-19,false,false,83
2020-06-02,34.09000015258789,39.72999954223633,2020-05-20,16.510000228881836,2020-03-19,false,false,84
2020-06-03,33.33000183105469,39.72999954223633,2020-05-20,16.510000228881836,2020-03-19,false,false,85
2020-06-04,31.989999771118164,39.72999954223633,2020-05-20,16.510000228881836,2020-03-19,false,false,86
2020-06-05,32.869998931884766,39.72999954223633,2020-05-20,16.510000228881836,2020-03-19,false,false,87
2020-06-08,31.690000534057617,39.72999954223633,2020-05-20,16.510000228881836,2020-03-19,false,false,88
2020-06-09,32.0099983215332,39.72999954223633,2020-05-20,16.510000228881836,2020-03-19,false,false,89
2020-06-10,33.41999816894531,39.72999954223633,2020-05-20,16.510000228881836,2020-03-19,false,false,90
2020-06-11,29.8700008392334,39.72999954223633,2020-05-20,16.510000228881836,2020-03-19,false,false,91
2020-06-12,29.510000228881836,39.72999954223633,2020-05-20,16.510000228881836,2020-03-19,false,false,92
2020-06-15,31.65999984741211,39.72999954223633,2020-05-20,16.510000228881836,2020-03-19,false,false,93
2020-06-16,32.54999923706055,39.72999954223633,2020-05-20,16.510000228881836,2020-03-19,false,false,94
2020-06-17,30.75,39.72999954223633,2020-05-20,16.510000228881836,2020-03-19,false,false,95
2020-06-18,32.459999084472656,39.72999954223633,2020-05-20,16.510000228881836,2020-03-19,false,false,96
2020-06-19,35.7599983215332,39.72999954223633,2020-05-20,16.510000228881836,2020-03-19,false,false,97
2020-06-22,34.470001220703125,39.72999954223633,2020-05-20,16.510000228881836,2020-03-19,false,false,98
2020-06-23,32.38999938964844,39.72999954223633,2020-05-20,16.510000228881836,2020-03-19,false,false,99
2020-06-24,31.799999237060547,39.72999954223633,2020-05-20,16.510000228881836,2020-03-19,false,false,100
2020-06-25,31.989999771118164,39.72999954223633,2020-05-20,16.510000228881836,2020-03-19,false,false,101
2020-06-26,31.899999618530273,39.72999954223633,2020-05-20,16.510000228881836,2020-03-19,false,false,102
2020-06-29,32.72999954223633,39.72999954223633,2020-05-20,16.510000228881836,2020-03-19,false,false,103
2020-06-30,36.31999969482422,39.72999954223633,2020-05-20,16.510000228881836,2020-03-19,false,false,104
2020-07-01,37.119998931884766,39.72999954223633,2020-05-20,16.510000228881836,2020-03-19,false,false,105
2020-07-02,38.310001373291016,39.72999954223633,2020-05-20,16.510000228881836,2020-03-19,false,false,106
2020-07-06,37.529998779296875,39.72999954223633,2020-05-20,16.510000228881836,2020-03-19,false,false,107
2020-07-07,37.66999816894531,39.72999954223633,2020-05-20,16.510000228881836,2020-03-19,false,false,108
2020-07-08,38.5099983215332,39.72999954223633,2020-05-20,16.510000228881836,2020-03-19,false,false,109
2020-07-09,40.060001373291016,40.060001373291016,2020-07-09,16.510000228881836,2020-03-19,true,false,110
2020-07-10,41.599998474121094,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,true,false,111
2020-07-13,38.060001373291016,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,112
2020-07-14,37.75,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,113
2020-07-15,40.54999923706055,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,114
2020-07-16,38.380001068115234,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,115
2020-07-17,38.84000015258789,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,116
2020-07-20,38.869998931884766,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,117
2020-07-21,38.5,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,118
2020-07-22,38.36000061035156,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,119
2020-07-23,36.630001068115234,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,120
2020-07-24,35.58000183105469,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,121
2020-07-27,35.220001220703125,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,122
2020-07-28,33.540000915527344,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,123
2020-07-29,30.559999465942383,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,124
2020-07-30,31.030000686645508,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,125
2020-07-31,29.610000610351562,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,126
2020-08-03,30.010000228881836,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,127
2020-08-04,30.25,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,128
2020-08-05,30.270000457763672,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,129
2020-08-06,30.690000534057617,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,130
2020-08-07,30,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,131
2020-08-10,29.5,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,132
2020-08-11,28.549999237060547,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,133
2020-08-12,27.639999389648438,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,134
2020-08-13,30.139999389648438,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,135
2020-08-14,29.200000762939453,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,136
2020-08-17,29.06999969482422,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,137
2020-08-18,28.989999771118164,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,138
2020-08-19,29.670000076293945,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,139
2020-08-20,29.649999618530273,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,140
2020-08-21,29.389999389648438,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,141
2020-08-24,28.989999771118164,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,142
2020-08-25,28.299999237060547,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,143
2020-08-26,28.510000228881836,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,144
2020-08-27,29.170000076293945,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,145
2020-08-28,29.139999389648438,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,146
2020-08-31,29.170000076293945,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,147
2020-09-01,30.229999542236328,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,148
2020-09-02,30.229999542236328,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,149
2020-09-03,29.520000457763672,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,150
2020-09-04,28.309999465942383,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,151
2020-09-08,28.100000381469727,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,152
2020-09-09,29.030000686645508,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,153
2020-09-10,28.280000686645508,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,154
2020-09-11,27.56999969482422,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,155
2020-09-14,28.579999923706055,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,156
2020-09-15,28.6200008392334,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,157
2020-09-16,29.600000381469727,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,158
2020-09-17,29.049999237060547,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,159
2020-09-18,28.100000381469727,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,160
2020-09-21,27.219999313354492,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,161
2020-09-22,26.299999237060547,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,162
2020-09-23,26.360000610351562,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,163
2020-09-24,27.18000030517578,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,164
2020-09-25,27.100000381469727,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,165
2020-09-28,25.979999542236328,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,166
2020-09-29,28.520000457763672,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,167
2020-09-30,28.360000610351562,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,168
2020-10-01,29.540000915527344,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,169
2020-10-02,29,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,170
2020-10-05,29.219999313354492,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,171
2020-10-06,28.8700008392334,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,172
2020-10-07,29.530000686645508,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,173
2020-10-08,29.950000762939453,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,174
2020-10-09,29.739999771118164,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,175
2020-10-12,29.59000015258789,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,176
2020-10-13,29.700000762939453,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,177
2020-10-14,30.639999389648438,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,178
2020-10-15,30.479999542236328,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,179
2020-10-16,30.530000686645508,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,180
2020-10-19,30.520000457763672,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,181
2020-10-20,31.100000381469727,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,182
2020-10-21,31.59000015258789,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,183
2020-10-22,31.959999084472656,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,184
2020-10-23,31.90999984741211,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,185
2020-10-26,30.649999618530273,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,186
2020-10-27,31.469999313354492,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,187
2020-10-28,29.239999771118164,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,188
2020-10-29,28.969999313354492,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,189
2020-10-30,28.209999084472656,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,190
2020-11-02,28.3799991607666,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,191
2020-11-03,29.270000457763672,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,192
2020-11-04,30.719999313354492,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,193
2020-11-05,31.239999771118164,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,194
2020-11-06,31.479999542236328,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,195
2020-11-09,32.36000061035156,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,196
2020-11-10,32.91999816894531,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,197
2020-11-11,34.97999954223633,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,198
2020-11-12,36,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,199
2020-11-13,34.79999923706055,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,200
2020-11-16,32.83000183105469,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,201
2020-11-17,33.349998474121094,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,202
2020-11-18,33.349998474121094,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,203
2020-11-19,33.75,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,204
2020-11-20,35.439998626708984,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,205
2020-11-23,33.27000045776367,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,206
2020-11-24,33.25,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,207
2020-11-25,32.4900016784668,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,208
2020-11-27,33.630001068115234,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,209
2020-11-30,32.869998931884766,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,210
2020-12-01,34.45000076293945,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,211
2020-12-02,34.81999969482422,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,212
2020-12-03,35.939998626708984,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,213
2020-12-04,36.13999938964844,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,214
2020-12-07,35.36000061035156,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,215
2020-12-08,37.4900016784668,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,216
2020-12-09,37,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,217
2020-12-10,38.400001525878906,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,218
2020-12-11,38.470001220703125,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,219
2020-12-14,37.36000061035156,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,220
2020-12-15,38.47999954223633,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,221
2020-12-16,38.290000915527344,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,222
2020-12-17,39.79999923706055,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,223
2020-12-18,40.279998779296875,41.599998474121094,2020-07-10,16.510000228881836,2020-03-19,false,false,224
2020-12-21,41.61000061035156,41.61000061035156,2020-12-21,16.510000228881836,2020-03-19,true,false,225
2020-12-22,43.2599983215332,43.2599983215332,2020-12-22,16.510000228881836,2020-03-19,true,false,226
2020-12-23,43.470001220703125,43.470001220703125,2020-12-23,16.510000228881836,2020-03-19,true,false,227
2020-12-24,43.4900016784668,43.4900016784668,2020-12-24,16.510000228881836,2020-03-19,true,false,228
2020-12-28,43.310001373291016,43.4900016784668,2020-12-24,16.510000228881836,2020-03-19,false,false,229
2020-12-29,42.90999984741211,43.4900016784668,2020-12-24,16.510000228881836,2020-03-19,false,false,230
2020-12-30,43.4900016784668,43.4900016784668,2020-12-30,16.510000228881836,2020-03-19,true,false,231
2020-12-31,43.650001525878906,43.650001525878906,2020-12-31,16.510000228881836,2020-03-19,true,false,232
2021-01-04,42.630001068115234,43.650001525878906,2020-12-31,16.510000228881836,2020-03-19,false,false,233
2021-01-05,42.68000030517578,43.650001525878906,2020-12-31,16.510000228881836,2020-03-19,false,false,234
2021-01-06,42.290000915527344,43.650001525878906,2020-12-31,16.510000228881836,2020-03-19,false,false,235
2021-01-07,42.560001373291016,43.650001525878906,2020-12-31,16.510000228881836,2020-03-19,false,false,236
2021-01-08,42.7400016784668,43.650001525878906,2020-12-31,16.510000228881836,2020-03-19,false,false,237
2021-01-11,41.61000061035156,43.650001525878906,2020-12-31,16.510000228881836,2020-03-19,false,false,238
2021-01-12,42.41999816894531,43.650001525878906,2020-12-31,16.510000228881836,2020-03-19,false,false,239
2021-01-13,41.349998474121094,43.650001525878906,2020-12-31,16.510000228881836,2020-03-19,false,false,240
2021-01-14,42.63999938964844,43.650001525878906,2020-12-31,16.510000228881836,2020-03-19,false,false,241
2021-01-15,42.68000030517578,43.650001525878906,2020-12-31,16.510000228881836,2020-03-19,false,false,242
2021-01-19,47.709999084472656,47.709999084472656,2021-01-19,16.510000228881836,2020-03-19,true,false,243
2021-01-20,50.58000183105469,50.58000183105469,2021-01-20,16.510000228881836,2020-03-19,true,false,244
2021-01-21,49.47999954223633,50.58000183105469,2021-01-20,16.510000228881836,2020-03-19,false,false,245
2021-01-22,50.310001373291016,50.58000183105469,2021-01-20,16.510000228881836,2020-03-19,false,false,246
2021-01-25,51.40999984741211,51.40999984741211,2021-01-25,16.510000228881836,2020-03-19,true,false,247
2021-01-26,50.68000030517578,51.40999984741211,2021-01-25,16.510000228881836,2020-03-19,false,false,248
2021-01-27,47.709999084472656,51.40999984741211,2021-01-25,16.510000228881836,2020-03-19,false,false,249
2021-01-28,50.209999084472656,51.40999984741211,2021-01-25,16.510000228881836,2020-03-19,false,false,250
2021-01-29,50.599998474121094,51.40999984741211,2021-01-25,16.510000228881836,2020-03-19,false,false,251
2021-02-01,53.88999938964844,53.88999938964844,2021-02-01,16.510000228881836,2020-03-19,true,false,251
2021-02-02,53.959999084472656,53.959999084472656,2021-02-02,16.510000228881836,2020-03-19,true,false,251
2021-02-03,53.65999984741211,53.959999084472656,2021-02-02,16.510000228881836,2020-03-19,false,false,251
2021-02-04,55.029998779296875,55.029998779296875,2021-02-04,16.510000228881836,2020-03-19,true,false,251
2021-02-05,55.900001525878906,55.900001525878906,2021-02-05,16.510000228881836,2020-03-19,true,false,251
2021-02-08,57.099998474121094,57.099998474121094,2021-02-08,16.510000228881836,2020-03-19,true,false,251
2021-02-09,56.79999923706055,57.099998474121094,2021-02-08,16.510000228881836,2020-03-19,false,false,251
2021-02-10,57.66999816894531,57.66999816894531,2021-02-10,16.510000228881836,2020-03-19,true,false,251
2021-02-11,58.58000183105469,58.58000183105469,2021-02-11,16.510000228881836,2020-03-19,true,false,251
2021-02-12,58.70000076293945,58.70000076293945,2021-02-12,16.510000228881836,2020-03-19,true,false,251
2021-02-16,58.189998626708984,58.70000076293945,2021-02-12,16.510000228881836,2020-03-19,false,false,251
2021-02-17,55.25,58.70000076293945,2021-02-12,16.510000228881836,2020-03-19,false,false,251
2021-02-18,55.040000915527344,58.70000076293945,2021-02-12,16.510000228881836,2020-03-19,false,false,251
2021-02-19,56.66999816894531,58.70000076293945,2021-02-12,16.510000228881836,2020-03-19,false,false,251
2021-02-22,55.25,58.70000076293945,2021-02-12,16.510000228881836,2020-03-19,false,false,251
2021-02-23,54.290000915527344,58.70000076293945,2021-02-12,16.510000228881836,2020-03-19,false,false,251
2021-02-24,51.90999984741211,58.70000076293945,2021-02-12,16.510000228881836,2020-03-19,false,false,251
2021-02-25,48.599998474121094,58.70000076293945,2021-02-12,16.510000228881836,2020-03-19,false,false,251
2021-02-26,47.5099983215332,58.70000076293945,2021-02-12,16.510000228881836,2020-03-19,false,false,251
2021-03-01,48.79999923706055,58.70000076293945,2021-02-12,16.510000228881836,2020-03-19,false,false,251
2021-03-02,46.0099983215332,58.70000076293945,2021-02-12,16.510000228881836,2020-03-19,false,false,251
2021-03-03,44.65999984741211,58.70000076293945,2021-02-12,16.510000228881836,2020-03-19,false,false,251
