date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-12-10,3.180000066757202,3.180000066757202,2021-12-10,3.180000066757202,2021-12-10,true,true,0
2021-12-13,3.109999895095825,3.180000066757202,2021-12-10,3.109999895095825,2021-12-13,false,true,1
2021-12-14,2.890000104904175,3.180000066757202,2021-12-10,2.890000104904175,2021-12-14,false,true,2
2021-12-15,2.740000009536743,3.180000066757202,2021-12-10,2.740000009536743,2021-12-15,false,true,3
2021-12-16,2.4000000953674316,3.180000066757202,2021-12-10,2.4000000953674316,2021-12-16,false,true,4
2021-12-17,2.6500000953674316,3.180000066757202,2021-12-10,2.4000000953674316,2021-12-16,false,false,5
2021-12-20,2.5179998874664307,3.180000066757202,2021-12-10,2.4000000953674316,2021-12-16,false,false,6
2021-12-21,2.5880000591278076,3.180000066757202,2021-12-10,2.4000000953674316,2021-12-16,false,false,7
2021-12-22,2.615999937057495,3.180000066757202,2021-12-10,2.4000000953674316,2021-12-16,false,false,8
2021-12-23,2.7899999618530273,3.180000066757202,2021-12-10,2.4000000953674316,2021-12-16,false,false,9
2021-12-27,2.805999994277954,3.180000066757202,2021-12-10,2.4000000953674316,2021-12-16,false,false,10
2021-12-28,2.7100000381469727,3.180000066757202,2021-12-10,2.4000000953674316,2021-12-16,false,false,11
2021-12-29,2.430000066757202,3.180000066757202,2021-12-10,2.4000000953674316,2021-12-16,false,false,12
2021-12-30,2.4700000286102295,3.180000066757202,2021-12-10,2.4000000953674316,2021-12-16,false,false,13
2021-12-31,2.450000047683716,3.180000066757202,2021-12-10,2.4000000953674316,2021-12-16,false,false,14
2022-01-03,2.559999942779541,3.180000066757202,2021-12-10,2.4000000953674316,2021-12-16,false,false,15
2022-01-04,2.490000009536743,3.180000066757202,2021-12-10,2.4000000953674316,2021-12-16,false,false,16
2022-01-05,2.3480000495910645,3.180000066757202,2021-12-10,2.3480000495910645,2022-01-05,false,true,17
2022-01-06,2.5179998874664307,3.180000066757202,2021-12-10,2.3480000495910645,2022-01-05,false,false,18
2022-01-07,2.4700000286102295,3.180000066757202,2021-12-10,2.3480000495910645,2022-01-05,false,false,19
2022-01-10,2.390000104904175,3.180000066757202,2021-12-10,2.3480000495910645,2022-01-05,false,false,20
2022-01-11,2.4100000858306885,3.180000066757202,2021-12-10,2.3480000495910645,2022-01-05,false,false,21
2022-01-12,2.380000114440918,3.180000066757202,2021-12-10,2.3480000495910645,2022-01-05,false,false,22
2022-01-13,2.25,3.180000066757202,2021-12-10,2.25,2022-01-13,false,true,23
2022-01-14,2.190000057220459,3.180000066757202,2021-12-10,2.190000057220459,2022-01-14,false,true,24
2022-01-18,2.0460000038146973,3.180000066757202,2021-12-10,2.0460000038146973,2022-01-18,false,true,25
