date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-05-28,330.0003356933594,330.0003356933594,2004-05-28,330.0003356933594,2004-05-28,true,true,0
2004-06-01,330.0003356933594,330.0003356933594,2004-06-01,330.0003356933594,2004-06-01,true,true,1
2004-06-02,330.0003356933594,330.0003356933594,2004-06-02,330.0003356933594,2004-06-02,true,true,2
2004-06-03,330.0003356933594,330.0003356933594,2004-06-03,330.0003356933594,2004-06-03,true,true,3
2004-06-04,330.0003356933594,330.0003356933594,2004-06-04,330.0003356933594,2004-06-04,true,true,4
2004-06-07,330.0003356933594,330.0003356933594,2004-06-07,330.0003356933594,2004-06-07,true,true,5
2004-06-08,330.0003356933594,330.0003356933594,2004-06-08,330.0003356933594,2004-06-08,true,true,6
2004-06-09,330.0003356933594,330.0003356933594,2004-06-09,330.0003356933594,2004-06-09,true,true,7
2004-06-10,360.0003662109375,360.0003662109375,2004-06-10,330.0003356933594,2004-06-09,true,false,8
2004-06-14,360.0003662109375,360.0003662109375,2004-06-14,330.0003356933594,2004-06-09,true,false,9
2004-06-15,360.0003662109375,360.0003662109375,2004-06-15,330.0003356933594,2004-06-09,true,false,10
2004-06-16,360.0003662109375,360.0003662109375,2004-06-16,330.0003356933594,2004-06-09,true,false,11
2004-06-17,360.0003662109375,360.0003662109375,2004-06-17,330.0003356933594,2004-06-09,true,false,12
2004-06-18,360.0003662109375,360.0003662109375,2004-06-18,330.0003356933594,2004-06-09,true,false,13
2004-06-21,360.0003662109375,360.0003662109375,2004-06-21,330.0003356933594,2004-06-09,true,false,14
2004-06-22,360.0003662109375,360.0003662109375,2004-06-22,330.0003356933594,2004-06-09,true,false,15
2004-06-23,360.0003662109375,360.0003662109375,2004-06-23,330.0003356933594,2004-06-09,true,false,16
2004-06-24,360.0003662109375,360.0003662109375,2004-06-24,330.0003356933594,2004-06-09,true,false,17
2004-06-25,333.0003356933594,360.0003662109375,2004-06-24,330.0003356933594,2004-06-09,false,false,18
2004-06-28,360.0003662109375,360.0003662109375,2004-06-28,330.0003356933594,2004-06-09,true,false,19
2004-06-29,360.0003662109375,360.0003662109375,2004-06-29,330.0003356933594,2004-06-09,true,false,20
2004-06-30,360.0003662109375,360.0003662109375,2004-06-30,330.0003356933594,2004-06-09,true,false,21
2004-07-01,360.0003662109375,360.0003662109375,2004-07-01,330.0003356933594,2004-06-09,true,false,22
2004-07-02,375.0003662109375,375.0003662109375,2004-07-02,330.0003356933594,2004-06-09,true,false,23
2004-07-06,375.0003662109375,375.0003662109375,2004-07-06,330.0003356933594,2004-06-09,true,false,24
2004-07-07,375.0003662109375,375.0003662109375,2004-07-07,330.0003356933594,2004-06-09,true,false,25
2004-07-08,375.0003662109375,375.0003662109375,2004-07-08,330.0003356933594,2004-06-09,true,false,26
2004-07-09,414.00042724609375,414.00042724609375,2004-07-09,330.0003356933594,2004-06-09,true,false,27
2004-07-12,414.00042724609375,414.00042724609375,2004-07-12,330.0003356933594,2004-06-09,true,false,28
2004-07-13,390.0003967285156,414.00042724609375,2004-07-12,330.0003356933594,2004-06-09,false,false,29
2004-07-14,390.0003967285156,414.00042724609375,2004-07-12,330.0003356933594,2004-06-09,false,false,30
2004-07-15,390.0003967285156,414.00042724609375,2004-07-12,330.0003356933594,2004-06-09,false,false,31
2004-07-16,390.0003967285156,414.00042724609375,2004-07-12,330.0003356933594,2004-06-09,false,false,32
2004-07-19,375.0003662109375,414.00042724609375,2004-07-12,330.0003356933594,2004-06-09,false,false,33
2004-07-20,375.0003662109375,414.00042724609375,2004-07-12,330.0003356933594,2004-06-09,false,false,34
2004-07-21,372.0003662109375,414.00042724609375,2004-07-12,330.0003356933594,2004-06-09,false,false,35
2004-07-22,372.0003662109375,414.00042724609375,2004-07-12,330.0003356933594,2004-06-09,false,false,36
2004-07-23,372.0003662109375,414.00042724609375,2004-07-12,330.0003356933594,2004-06-09,false,false,37
