date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-04-07,4.885717391967773,4.885717391967773,2004-04-07,4.885717391967773,2004-04-07,true,true,0
2004-04-08,4.8690361976623535,4.885717391967773,2004-04-07,4.8690361976623535,2004-04-08,false,true,1
2004-04-12,4.652155876159668,4.885717391967773,2004-04-07,4.652155876159668,2004-04-12,false,true,2
2004-04-13,4.649774551391602,4.885717391967773,2004-04-07,4.649774551391602,2004-04-13,false,true,3
2004-04-14,4.630707263946533,4.885717391967773,2004-04-07,4.630707263946533,2004-04-14,false,true,4
2004-04-15,4.6712236404418945,4.885717391967773,2004-04-07,4.630707263946533,2004-04-14,false,false,5
2004-04-16,4.647390842437744,4.885717391967773,2004-04-07,4.630707263946533,2004-04-14,false,false,6
2004-04-19,4.649774551391602,4.885717391967773,2004-04-07,4.630707263946533,2004-04-14,false,false,7
2004-04-20,4.695056438446045,4.885717391967773,2004-04-07,4.630707263946533,2004-04-14,false,false,8
2004-04-21,4.599724769592285,4.885717391967773,2004-04-07,4.599724769592285,2004-04-21,false,true,9
2004-04-22,4.659305572509766,4.885717391967773,2004-04-07,4.599724769592285,2004-04-21,false,false,10
2004-04-23,4.647390842437744,4.885717391967773,2004-04-07,4.599724769592285,2004-04-21,false,false,11
2004-04-26,4.647390842437744,4.885717391967773,2004-04-07,4.599724769592285,2004-04-21,false,false,12
2004-04-27,4.706970691680908,4.885717391967773,2004-04-07,4.599724769592285,2004-04-21,false,false,13
2004-04-28,4.659305572509766,4.885717391967773,2004-04-07,4.599724769592285,2004-04-21,false,false,14
2004-04-29,4.666455268859863,4.885717391967773,2004-04-07,4.599724769592285,2004-04-21,false,false,15
2004-04-30,4.635473251342773,4.885717391967773,2004-04-07,4.599724769592285,2004-04-21,false,false,16
2004-05-03,4.642622947692871,4.885717391967773,2004-04-07,4.599724769592285,2004-04-21,false,false,17
2004-05-04,4.623557090759277,4.885717391967773,2004-04-07,4.599724769592285,2004-04-21,false,false,18
2004-05-05,4.668839454650879,4.885717391967773,2004-04-07,4.599724769592285,2004-04-21,false,false,19
2004-05-06,4.766556262969971,4.885717391967773,2004-04-07,4.599724769592285,2004-04-21,false,false,20
2004-05-07,4.599724769592285,4.885717391967773,2004-04-07,4.599724769592285,2004-05-07,false,true,21
2004-05-10,4.580657958984375,4.885717391967773,2004-04-07,4.580657958984375,2004-05-10,false,true,22
2004-05-11,4.532992839813232,4.885717391967773,2004-04-07,4.532992839813232,2004-05-11,false,true,23
2004-05-12,4.57589054107666,4.885717391967773,2004-04-07,4.532992839813232,2004-05-11,false,false,24
2004-05-13,4.590191841125488,4.885717391967773,2004-04-07,4.532992839813232,2004-05-11,false,false,25
2004-05-14,4.621173858642578,4.885717391967773,2004-04-07,4.532992839813232,2004-05-11,false,false,26
2004-05-17,4.528225898742676,4.885717391967773,2004-04-07,4.528225898742676,2004-05-17,false,true,27
2004-05-18,4.547292709350586,4.885717391967773,2004-04-07,4.528225898742676,2004-05-17,false,false,28
2004-05-19,4.532992839813232,4.885717391967773,2004-04-07,4.528225898742676,2004-05-17,false,false,29
2004-05-20,4.521075248718262,4.885717391967773,2004-04-07,4.521075248718262,2004-05-20,false,true,30
2004-05-21,4.521075248718262,4.885717391967773,2004-04-07,4.521075248718262,2004-05-21,false,true,31
2004-05-24,4.451961040496826,4.885717391967773,2004-04-07,4.451961040496826,2004-05-24,false,true,32
2004-05-25,4.48056173324585,4.885717391967773,2004-04-07,4.451961040496826,2004-05-24,false,false,33
2004-05-26,4.516312122344971,4.885717391967773,2004-04-07,4.451961040496826,2004-05-24,false,false,34
2004-05-27,4.523460388183594,4.885717391967773,2004-04-07,4.451961040496826,2004-05-24,false,false,35
2004-05-28,4.518692493438721,4.885717391967773,2004-04-07,4.451961040496826,2004-05-24,false,false,36
2004-06-01,4.485325813293457,4.885717391967773,2004-04-07,4.451961040496826,2004-05-24,false,false,37
2004-06-02,4.585424423217773,4.885717391967773,2004-04-07,4.451961040496826,2004-05-24,false,false,38
2004-06-03,4.561591148376465,4.885717391967773,2004-04-07,4.451961040496826,2004-05-24,false,false,39
2004-06-04,4.523460388183594,4.885717391967773,2004-04-07,4.451961040496826,2004-05-24,false,false,40
2004-06-07,4.516312122344971,4.885717391967773,2004-04-07,4.451961040496826,2004-05-24,false,false,41
2004-06-08,4.587807655334473,4.885717391967773,2004-04-07,4.451961040496826,2004-05-24,false,false,42
2004-06-09,4.6187896728515625,4.885717391967773,2004-04-07,4.451961040496826,2004-05-24,false,false,43
2004-06-10,4.683139324188232,4.885717391967773,2004-04-07,4.451961040496826,2004-05-24,false,false,44
2004-06-14,4.766556262969971,4.885717391967773,2004-04-07,4.451961040496826,2004-05-24,false,false,45
2004-06-15,4.766556262969971,4.885717391967773,2004-04-07,4.451961040496826,2004-05-24,false,false,46
2004-06-16,4.795154094696045,4.885717391967773,2004-04-07,4.451961040496826,2004-05-24,false,false,47
2004-06-17,4.890485763549805,4.890485763549805,2004-06-17,4.451961040496826,2004-05-24,true,false,48
2004-06-18,4.992966175079346,4.992966175079346,2004-06-18,4.451961040496826,2004-05-24,true,false,49
2004-06-21,4.8976335525512695,4.992966175079346,2004-06-18,4.451961040496826,2004-05-24,false,false,50
2004-06-22,4.909551620483398,4.992966175079346,2004-06-18,4.451961040496826,2004-05-24,false,false,51
2004-06-23,4.87141752243042,4.992966175079346,2004-06-18,4.451961040496826,2004-05-24,false,false,52
2004-06-24,4.821369647979736,4.992966175079346,2004-06-18,4.451961040496826,2004-05-24,false,false,53
2004-06-25,4.766556262969971,4.992966175079346,2004-06-18,4.451961040496826,2004-05-24,false,false,54
2004-06-28,4.704588890075684,4.992966175079346,2004-06-18,4.451961040496826,2004-05-24,false,false,55
2004-06-29,4.71173620223999,4.992966175079346,2004-06-18,4.451961040496826,2004-05-24,false,false,56
2004-06-30,4.754637718200684,4.992966175079346,2004-06-18,4.451961040496826,2004-05-24,false,false,57
2004-07-01,4.730379581451416,4.992966175079346,2004-06-18,4.451961040496826,2004-05-24,false,false,58
2004-07-02,4.849244594573975,4.992966175079346,2004-06-18,4.451961040496826,2004-05-24,false,false,59
2004-07-06,4.851673603057861,4.992966175079346,2004-06-18,4.451961040496826,2004-05-24,false,false,60
2004-07-07,4.873503684997559,4.992966175079346,2004-06-18,4.451961040496826,2004-05-24,false,false,61
2004-07-08,4.851673603057861,4.992966175079346,2004-06-18,4.451961040496826,2004-05-24,false,false,62
2004-07-09,4.854097366333008,4.992966175079346,2004-06-18,4.451961040496826,2004-05-24,false,false,63
2004-07-12,4.85894775390625,4.992966175079346,2004-06-18,4.451961040496826,2004-05-24,false,false,64
2004-07-13,4.844393730163574,4.992966175079346,2004-06-18,4.451961040496826,2004-05-24,false,false,65
