date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,0.8257845640182495,0.8257845640182495,1999-12-31,0.8257845640182495,1999-12-31,true,true,0
2000-01-03,0.8257845640182495,0.8257845640182495,2000-01-03,0.8257845640182495,2000-01-03,true,true,1
2000-01-04,0.8257845640182495,0.8257845640182495,2000-01-04,0.8257845640182495,2000-01-04,true,true,2
2000-01-05,0.820591390132904,0.8257845640182495,2000-01-04,0.820591390132904,2000-01-05,false,true,3
2000-01-06,0.8257845640182495,0.8257845640182495,2000-01-06,0.820591390132904,2000-01-05,true,false,4
2000-01-07,0.8361719846725464,0.8361719846725464,2000-01-07,0.820591390132904,2000-01-05,true,false,5
2000-01-10,0.8361719846725464,0.8361719846725464,2000-01-10,0.820591390132904,2000-01-05,true,false,6
2000-01-11,0.8257845640182495,0.8361719846725464,2000-01-10,0.820591390132904,2000-01-05,false,false,7
2000-01-12,0.830978274345398,0.8361719846725464,2000-01-10,0.820591390132904,2000-01-05,false,false,8
2000-01-13,0.8361719846725464,0.8361719846725464,2000-01-13,0.820591390132904,2000-01-05,true,false,9
2000-01-14,0.8465588092803955,0.8465588092803955,2000-01-14,0.820591390132904,2000-01-05,true,false,10
2000-01-18,0.8673334121704102,0.8673334121704102,2000-01-18,0.820591390132904,2000-01-05,true,false,11
2000-01-19,0.8777210712432861,0.8777210712432861,2000-01-19,0.820591390132904,2000-01-05,true,false,12
2000-01-20,0.8725274801254272,0.8777210712432861,2000-01-19,0.820591390132904,2000-01-05,false,false,13
2000-01-21,0.8673334121704102,0.8777210712432861,2000-01-19,0.820591390132904,2000-01-05,false,false,14
2000-01-24,0.893301784992218,0.893301784992218,2000-01-24,0.820591390132904,2000-01-05,true,false,15
2000-01-25,0.9036895036697388,0.9036895036697388,2000-01-25,0.820591390132904,2000-01-05,true,false,16
2000-01-26,0.9192696213722229,0.9192696213722229,2000-01-26,0.820591390132904,2000-01-05,true,false,17
2000-01-27,0.8517524600028992,0.9192696213722229,2000-01-26,0.820591390132904,2000-01-05,false,false,18
2000-01-28,0.8153982758522034,0.9192696213722229,2000-01-26,0.8153982758522034,2000-01-28,false,true,19
2000-01-31,0.810204029083252,0.9192696213722229,2000-01-26,0.810204029083252,2000-01-31,false,true,20
2000-02-01,0.8153982758522034,0.9192696213722229,2000-01-26,0.810204029083252,2000-01-31,false,false,21
2000-02-02,0.8153982758522034,0.9192696213722229,2000-01-26,0.810204029083252,2000-01-31,false,false,22
2000-02-03,0.8153982758522034,0.9192696213722229,2000-01-26,0.810204029083252,2000-01-31,false,false,23
2000-02-04,0.8153982758522034,0.9192696213722229,2000-01-26,0.810204029083252,2000-01-31,false,false,24
2000-02-07,0.820591390132904,0.9192696213722229,2000-01-26,0.810204029083252,2000-01-31,false,false,25
2000-02-08,0.8356859087944031,0.9192696213722229,2000-01-26,0.810204029083252,2000-01-31,false,false,26
2000-02-09,0.8199179768562317,0.9192696213722229,2000-01-26,0.810204029083252,2000-01-31,false,false,27
2000-02-10,0.8199179768562317,0.9192696213722229,2000-01-26,0.810204029083252,2000-01-31,false,false,28
2000-02-11,0.8146619200706482,0.9192696213722229,2000-01-26,0.810204029083252,2000-01-31,false,false,29
2000-02-14,0.8146619200706482,0.9192696213722229,2000-01-26,0.810204029083252,2000-01-31,false,false,30
2000-02-15,0.8094066977500916,0.9192696213722229,2000-01-26,0.8094066977500916,2000-02-15,false,true,31
2000-02-16,0.7988948225975037,0.9192696213722229,2000-01-26,0.7988948225975037,2000-02-16,false,true,32
2000-02-17,0.793639063835144,0.9192696213722229,2000-01-26,0.793639063835144,2000-02-17,false,true,33
2000-02-18,0.7778711915016174,0.9192696213722229,2000-01-26,0.7778711915016174,2000-02-18,false,true,34
2000-02-22,0.7831271290779114,0.9192696213722229,2000-01-26,0.7778711915016174,2000-02-18,false,false,35
2000-02-23,0.7883829474449158,0.9192696213722229,2000-01-26,0.7778711915016174,2000-02-18,false,false,36
2000-02-24,0.7831271290779114,0.9192696213722229,2000-01-26,0.7778711915016174,2000-02-18,false,false,37
2000-02-25,0.793639063835144,0.9192696213722229,2000-01-26,0.7778711915016174,2000-02-18,false,false,38
2000-02-28,0.7988948225975037,0.9192696213722229,2000-01-26,0.7778711915016174,2000-02-18,false,false,39
2000-02-29,0.793639063835144,0.9192696213722229,2000-01-26,0.7778711915016174,2000-02-18,false,false,40
2000-03-01,0.7831271290779114,0.9192696213722229,2000-01-26,0.7778711915016174,2000-02-18,false,false,41
2000-03-02,0.772615373134613,0.9192696213722229,2000-01-26,0.772615373134613,2000-03-02,false,true,42
2000-03-03,0.772615373134613,0.9192696213722229,2000-01-26,0.772615373134613,2000-03-03,false,true,43
2000-03-06,0.7568474411964417,0.9192696213722229,2000-01-26,0.7568474411964417,2000-03-06,false,true,44
2000-03-07,0.7463359236717224,0.9192696213722229,2000-01-26,0.7463359236717224,2000-03-07,false,true,45
2000-03-08,0.7463359236717224,0.9192696213722229,2000-01-26,0.7463359236717224,2000-03-08,false,true,46
2000-03-09,0.7463359236717224,0.9192696213722229,2000-01-26,0.7463359236717224,2000-03-09,false,true,47
2000-03-10,0.740328311920166,0.9192696213722229,2000-01-26,0.740328311920166,2000-03-10,false,true,48
2000-03-13,0.729675829410553,0.9192696213722229,2000-01-26,0.729675829410553,2000-03-13,false,true,49
2000-03-14,0.7243499755859375,0.9192696213722229,2000-01-26,0.7243499755859375,2000-03-14,false,true,50
2000-03-15,0.7190235257148743,0.9192696213722229,2000-01-26,0.7190235257148743,2000-03-15,false,true,51
2000-03-16,0.740328311920166,0.9192696213722229,2000-01-26,0.7190235257148743,2000-03-15,false,false,52
2000-03-17,0.7350011467933655,0.9192696213722229,2000-01-26,0.7190235257148743,2000-03-15,false,false,53
2000-03-20,0.7350011467933655,0.9192696213722229,2000-01-26,0.7190235257148743,2000-03-15,false,false,54
2000-03-21,0.740328311920166,0.9192696213722229,2000-01-26,0.7190235257148743,2000-03-15,false,false,55
2000-03-22,0.7456536889076233,0.9192696213722229,2000-01-26,0.7190235257148743,2000-03-15,false,false,56
2000-03-23,0.7509800791740417,0.9192696213722229,2000-01-26,0.7190235257148743,2000-03-15,false,false,57
2000-03-24,0.740328311920166,0.9192696213722229,2000-01-26,0.7190235257148743,2000-03-15,false,false,58
2000-03-27,0.740328311920166,0.9192696213722229,2000-01-26,0.7190235257148743,2000-03-15,false,false,59
2000-03-28,0.7563059329986572,0.9192696213722229,2000-01-26,0.7190235257148743,2000-03-15,false,false,60
2000-03-29,0.7509800791740417,0.9192696213722229,2000-01-26,0.7190235257148743,2000-03-15,false,false,61
2000-03-30,0.7509800791740417,0.9192696213722229,2000-01-26,0.7190235257148743,2000-03-15,false,false,62
2000-03-31,0.7563059329986572,0.9192696213722229,2000-01-26,0.7190235257148743,2000-03-15,false,false,63
2000-04-03,0.76163250207901,0.9192696213722229,2000-01-26,0.7190235257148743,2000-03-15,false,false,64
2000-04-04,0.7669586539268494,0.9192696213722229,2000-01-26,0.7190235257148743,2000-03-15,false,false,65
2000-04-05,0.7722848653793335,0.9192696213722229,2000-01-26,0.7190235257148743,2000-03-15,false,false,66
2000-04-06,0.7669586539268494,0.9192696213722229,2000-01-26,0.7190235257148743,2000-03-15,false,false,67
2000-04-07,0.7669586539268494,0.9192696213722229,2000-01-26,0.7190235257148743,2000-03-15,false,false,68
2000-04-10,0.7776107788085938,0.9192696213722229,2000-01-26,0.7190235257148743,2000-03-15,false,false,69
2000-04-11,0.7769201397895813,0.9192696213722229,2000-01-26,0.7190235257148743,2000-03-15,false,false,70
2000-04-12,0.793105959892273,0.9192696213722229,2000-01-26,0.7190235257148743,2000-03-15,false,false,71
2000-04-13,0.7823155522346497,0.9192696213722229,2000-01-26,0.7190235257148743,2000-03-15,false,false,72
2000-04-14,0.771524965763092,0.9192696213722229,2000-01-26,0.7190235257148743,2000-03-15,false,false,73
2000-04-17,0.7445479035377502,0.9192696213722229,2000-01-26,0.7190235257148743,2000-03-15,false,false,74
2000-04-18,0.7445479035377502,0.9192696213722229,2000-01-26,0.7190235257148743,2000-03-15,false,false,75
2000-04-19,0.7445479035377502,0.9192696213722229,2000-01-26,0.7190235257148743,2000-03-15,false,false,76
2000-04-20,0.7499437928199768,0.9192696213722229,2000-01-26,0.7190235257148743,2000-03-15,false,false,77
2000-04-24,0.7445479035377502,0.9192696213722229,2000-01-26,0.7190235257148743,2000-03-15,false,false,78
2000-04-25,0.7445479035377502,0.9192696213722229,2000-01-26,0.7190235257148743,2000-03-15,false,false,79
2000-04-26,0.7391533255577087,0.9192696213722229,2000-01-26,0.7190235257148743,2000-03-15,false,false,80
2000-04-27,0.7391533255577087,0.9192696213722229,2000-01-26,0.7190235257148743,2000-03-15,false,false,81
2000-04-28,0.7445479035377502,0.9192696213722229,2000-01-26,0.7190235257148743,2000-03-15,false,false,82
2000-05-01,0.7661295533180237,0.9192696213722229,2000-01-26,0.7190235257148743,2000-03-15,false,false,83
2000-05-02,0.771524965763092,0.9192696213722229,2000-01-26,0.7190235257148743,2000-03-15,false,false,84
2000-05-03,0.7661295533180237,0.9192696213722229,2000-01-26,0.7190235257148743,2000-03-15,false,false,85
2000-05-04,0.771524965763092,0.9192696213722229,2000-01-26,0.7190235257148743,2000-03-15,false,false,86
2000-05-05,0.7661295533180237,0.9192696213722229,2000-01-26,0.7190235257148743,2000-03-15,false,false,87
2000-05-08,0.771524965763092,0.9192696213722229,2000-01-26,0.7190235257148743,2000-03-15,false,false,88
2000-05-09,0.7661295533180237,0.9192696213722229,2000-01-26,0.7190235257148743,2000-03-15,false,false,89
2000-05-10,0.7654291987419128,0.9192696213722229,2000-01-26,0.7190235257148743,2000-03-15,false,false,90
2000-05-11,0.75449538230896,0.9192696213722229,2000-01-26,0.7190235257148743,2000-03-15,false,false,91
2000-05-12,0.75449538230896,0.9192696213722229,2000-01-26,0.7190235257148743,2000-03-15,false,false,92
2000-05-15,0.75449538230896,0.9192696213722229,2000-01-26,0.7190235257148743,2000-03-15,false,false,93
2000-05-16,0.7599623203277588,0.9192696213722229,2000-01-26,0.7190235257148743,2000-03-15,false,false,94
