date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-06-21,24,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,112
2021-06-22,20.25,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,113
2021-06-23,17.25,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,114
2021-06-24,18.75,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,115
2021-06-25,18.450000762939453,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,116
2021-06-28,18.600000381469727,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,117
2021-06-29,17.700000762939453,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,118
2021-06-30,14.399999618530273,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,119
2021-07-01,14.25,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,120
2021-07-02,14.850000381469727,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,121
2021-07-06,15,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,122
2021-07-07,14.550000190734863,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,123
2021-07-08,15,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,124
2021-07-09,15.600000381469727,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,125
2021-07-12,15.600000381469727,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,126
2021-07-13,15.149999618530273,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,127
2021-07-14,14.25,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,128
2021-07-15,14.25,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,129
2021-07-16,14.100000381469727,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,130
2021-07-19,14.100000381469727,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,131
2021-07-20,14.100000381469727,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,132
2021-07-21,14.25,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,133
2021-07-22,14.25,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,134
2021-07-23,14.25,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,135
2021-07-26,14.25,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,136
2021-07-27,13.574999809265137,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,137
2021-07-28,14.850000381469727,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,138
2021-07-29,14.25,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,139
2021-07-30,14.100000381469727,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,140
2021-08-02,13.949999809265137,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,141
2021-08-03,13.875,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,142
2021-08-04,11.25,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,143
2021-08-05,12.300000190734863,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,144
2021-08-06,14.25,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,145
2021-08-09,15,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,146
2021-08-10,15,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,147
2021-08-11,15,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,148
2021-08-12,14.25,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,149
2021-08-13,14.25,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,150
2021-08-16,13.5,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,151
2021-08-17,13.5,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,152
2021-08-18,12.75,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,153
2021-08-19,12.600000381469727,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,154
2021-08-20,15,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,155
2021-08-23,15,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,156
2021-08-24,14.25,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,157
2021-08-25,14.25,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,158
2021-08-26,14.399999618530273,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,159
2021-08-27,14.399999618530273,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,160
2021-08-30,14.399999618530273,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,161
2021-08-31,13.649999618530273,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,162
2021-09-01,13.649999618530273,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,163
2021-09-02,13.5,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,164
2021-09-03,12.029999732971191,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,165
2021-09-07,11.25,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,166
2021-09-08,11.850000381469727,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,167
2021-09-09,11.25,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,168
2021-09-10,11.25,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,169
2021-09-13,11.25,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,170
2021-09-14,11.25,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,171
2021-09-15,9,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,172
2021-09-16,9,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,173
2021-09-17,9,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,174
2021-09-20,8.265000343322754,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,175
2021-09-21,7.650000095367432,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,176
2021-09-22,7.650000095367432,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,177
2021-09-23,7.650000095367432,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,178
2021-09-24,7.5,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,179
2021-09-27,7.53000020980835,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,180
2021-09-28,11.220000267028809,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,181
2021-09-29,11.069999694824219,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,182
2021-09-30,11.069999694824219,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,183
2021-10-01,11.069999694824219,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,184
2021-10-04,10.875,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,185
2021-10-05,4.320000171661377,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,186
2021-10-06,10.800000190734863,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,187
2021-10-07,10.920000076293945,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,188
2021-10-08,10.800000190734863,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,189
2021-10-11,10.5,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,190
2021-10-12,10.5,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,191
2021-10-13,10.5,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,192
2021-10-14,10.800000190734863,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,193
2021-10-15,10.800000190734863,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,194
2021-10-18,9.720000267028809,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,195
2021-10-19,9.75,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,196
2021-10-20,10.800000190734863,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,197
2021-10-21,7.5,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,198
2021-10-22,7.5,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,199
2021-10-25,10.78499984741211,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,200
2021-10-26,10.78499984741211,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,201
2021-10-27,10.78499984741211,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,202
2021-10-28,9.720000267028809,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,203
2021-10-29,9.720000267028809,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,204
2021-11-01,10.78499984741211,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,205
2021-11-02,10.78499984741211,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,206
2021-11-03,10.5,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,207
2021-11-04,9.449999809265137,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,208
2021-11-05,5.849999904632568,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,209
2021-11-08,9.75,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,210
2021-11-09,9.75,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,211
2021-11-10,10.78499984741211,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,212
2021-11-11,10.199999809265137,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,213
2021-11-12,10.199999809265137,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,214
2021-11-15,10.170000076293945,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,215
2021-11-16,9.75,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,216
2021-11-17,10.199999809265137,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,217
2021-11-18,5.864999771118164,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,218
2021-11-19,9.75,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,219
2021-11-22,9.75,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,220
2021-11-23,9.75,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,221
2021-11-24,6,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,222
2021-11-26,10.199999809265137,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,223
2021-11-29,10.199999809265137,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,224
2021-11-30,10.199999809265137,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,225
2021-12-01,6.75,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,226
2021-12-02,9,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,227
2021-12-03,9,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,228
2021-12-06,6.75,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,229
2021-12-07,6.75,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,230
2021-12-08,6.75,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,231
2021-12-09,7.5,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,232
2021-12-10,7.5,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,233
2021-12-13,7.5,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,234
2021-12-14,10.125,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,235
2021-12-15,9.75,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,236
2021-12-16,7.724999904632568,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,237
2021-12-17,7.5,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,238
2021-12-20,7.5,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,239
2021-12-21,8.850000381469727,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,240
2021-12-22,9.75,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,241
2021-12-23,10.199999809265137,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,242
2021-12-27,12.149999618530273,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,243
2021-12-28,11.850000381469727,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,244
2021-12-29,13.5,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,245
2021-12-30,13.199999809265137,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,246
2021-12-31,12.600000381469727,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,247
2022-01-03,7.724999904632568,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,248
2022-01-04,9.645000457763672,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,249
2022-01-05,10.170000076293945,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,250
2022-01-06,10.199999809265137,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,251
2022-01-07,9.345000267028809,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,252
2022-01-10,10.350000381469727,31.350000381469727,2021-06-07,2.2950000762939453,2021-01-08,false,false,252
2022-01-11,8.024999618530273,31.350000381469727,2021-06-07,2.565000057220459,2021-01-21,false,false,252
2022-01-12,9,31.350000381469727,2021-06-07,2.565000057220459,2021-01-21,false,false,252
2022-01-13,9.600000381469727,31.350000381469727,2021-06-07,2.565000057220459,2021-01-21,false,false,252
2022-01-14,12.675000190734863,31.350000381469727,2021-06-07,2.565000057220459,2021-01-21,false,false,252
2022-01-18,11.100000381469727,31.350000381469727,2021-06-07,2.565000057220459,2021-01-21,false,false,252
2022-01-19,10.574999809265137,31.350000381469727,2021-06-07,2.565000057220459,2021-01-21,false,false,252
2022-01-20,10.800000190734863,31.350000381469727,2021-06-07,2.565000057220459,2021-01-21,false,false,252
2022-01-21,10.350000381469727,31.350000381469727,2021-06-07,2.565000057220459,2021-01-21,false,false,252
2022-01-24,11.550000190734863,31.350000381469727,2021-06-07,2.700000047683716,2021-01-28,false,false,252
2022-01-25,9.75,31.350000381469727,2021-06-07,2.700000047683716,2021-01-28,false,false,252
2022-01-26,9.149999618530273,31.350000381469727,2021-06-07,2.700000047683716,2021-01-28,false,false,252
2022-01-27,9.375,31.350000381469727,2021-06-07,2.700000047683716,2021-01-28,false,false,252
2022-01-28,9.75,31.350000381469727,2021-06-07,2.700000047683716,2021-01-28,false,false,252
2022-01-31,9.149999618530273,31.350000381469727,2021-06-07,3,2021-02-02,false,false,252
2022-02-01,8.970000267028809,31.350000381469727,2021-06-07,3,2021-02-02,false,false,252
2022-02-02,8.475000381469727,31.350000381469727,2021-06-07,3,2021-02-02,false,false,252
2022-02-03,8.25,31.350000381469727,2021-06-07,3.375,2021-02-04,false,false,252
2022-02-04,8.25,31.350000381469727,2021-06-07,3.375,2021-02-04,false,false,252
2022-02-07,7.5,31.350000381469727,2021-06-07,3.75,2021-02-08,false,false,252
2022-02-08,7.5,31.350000381469727,2021-06-07,3.75,2021-02-08,false,false,252
2022-02-09,7.5,31.350000381469727,2021-06-07,4.320000171661377,2021-10-05,false,false,252
2022-02-10,6.75,31.350000381469727,2021-06-07,4.320000171661377,2021-10-05,false,false,252
2022-02-11,6.599999904632568,31.350000381469727,2021-06-07,4.320000171661377,2021-10-05,false,false,252
2022-02-14,6.449999809265137,31.350000381469727,2021-06-07,4.320000171661377,2021-10-05,false,false,252
2022-02-15,6.300000190734863,31.350000381469727,2021-06-07,4.320000171661377,2021-10-05,false,false,253
2022-02-16,6.300000190734863,31.350000381469727,2021-06-07,4.320000171661377,2021-10-05,false,false,253
2022-02-17,6.300000190734863,31.350000381469727,2021-06-07,4.320000171661377,2021-10-05,false,false,253
