date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2001-11-29,12.451971054077148,12.451971054077148,2001-11-29,12.451971054077148,2001-11-29,true,true,0
2001-11-30,12.798853874206543,12.798853874206543,2001-11-30,12.451971054077148,2001-11-29,true,false,1
2001-12-03,12.365251541137695,12.798853874206543,2001-11-30,12.365251541137695,2001-12-03,false,true,2
2001-12-04,11.871837615966797,12.798853874206543,2001-11-30,11.871837615966797,2001-12-04,false,true,3
2001-12-05,13.157706260681152,13.157706260681152,2001-12-05,11.871837615966797,2001-12-04,true,false,4
2001-12-06,13.073973655700684,13.157706260681152,2001-12-05,11.871837615966797,2001-12-04,false,false,5
2001-12-07,13.157706260681152,13.157706260681152,2001-12-07,11.871837615966797,2001-12-04,true,false,6
2001-12-10,13.112846374511719,13.157706260681152,2001-12-07,11.871837615966797,2001-12-04,false,false,7
2001-12-11,13.0859375,13.157706260681152,2001-12-07,11.871837615966797,2001-12-04,false,false,8
2001-12-12,12.649336814880371,13.157706260681152,2001-12-07,11.871837615966797,2001-12-04,false,false,9
2001-12-13,12.529722213745117,13.157706260681152,2001-12-07,11.871837615966797,2001-12-04,false,false,10
2001-12-14,12.227691650390625,13.157706260681152,2001-12-07,11.871837615966797,2001-12-04,false,false,11
2001-12-17,12.26058578491211,13.157706260681152,2001-12-07,11.871837615966797,2001-12-04,false,false,12
2001-12-18,12.26058578491211,13.157706260681152,2001-12-07,11.871837615966797,2001-12-04,false,false,13
2001-12-19,12.27553939819336,13.157706260681152,2001-12-07,11.871837615966797,2001-12-04,false,false,14
2001-12-20,12.649336814880371,13.157706260681152,2001-12-07,11.871837615966797,2001-12-04,false,false,15
2001-12-21,13.5584135055542,13.5584135055542,2001-12-21,11.871837615966797,2001-12-04,true,false,16
2001-12-24,13.695968627929688,13.695968627929688,2001-12-24,11.871837615966797,2001-12-04,true,false,17
2001-12-26,13.755782127380371,13.755782127380371,2001-12-26,11.871837615966797,2001-12-04,true,false,18
2001-12-27,14.039864540100098,14.039864540100098,2001-12-27,11.871837615966797,2001-12-04,true,false,19
2001-12-28,14.069772720336914,14.069772720336914,2001-12-28,11.871837615966797,2001-12-04,true,false,20
2001-12-31,14.877178192138672,14.877178192138672,2001-12-31,11.871837615966797,2001-12-04,true,false,21
