date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-10-23,19.08359718322754,19.08359718322754,2018-10-23,19.08359718322754,2018-10-23,true,true,0
2018-10-24,19.060876846313477,19.08359718322754,2018-10-23,19.060876846313477,2018-10-24,false,true,1
2018-10-25,19.098743438720703,19.098743438720703,2018-10-25,19.060876846313477,2018-10-24,true,false,2
2018-10-26,19.121461868286133,19.121461868286133,2018-10-26,19.060876846313477,2018-10-24,true,false,3
2018-10-29,19.159324645996094,19.159324645996094,2018-10-29,19.060876846313477,2018-10-24,true,false,4
2018-10-30,19.10631561279297,19.159324645996094,2018-10-29,19.060876846313477,2018-10-24,false,false,5
2018-10-31,19.325927734375,19.325927734375,2018-10-31,19.060876846313477,2018-10-24,true,false,6
2018-11-01,19.182043075561523,19.325927734375,2018-10-31,19.060876846313477,2018-10-24,false,false,7
2018-11-02,19.242626190185547,19.325927734375,2018-10-31,19.060876846313477,2018-10-24,false,false,8
2018-11-05,19.197187423706055,19.325927734375,2018-10-31,19.060876846313477,2018-10-24,false,false,9
2018-11-06,19.22747802734375,19.325927734375,2018-10-31,19.060876846313477,2018-10-24,false,false,10
2018-11-07,19.341075897216797,19.341075897216797,2018-11-07,19.060876846313477,2018-10-24,true,false,11
2018-11-08,19.235050201416016,19.341075897216797,2018-11-07,19.060876846313477,2018-10-24,false,false,12
2018-11-09,19.235050201416016,19.341075897216797,2018-11-07,19.060876846313477,2018-10-24,false,false,13
2018-11-12,19.280492782592773,19.341075897216797,2018-11-07,19.060876846313477,2018-10-24,false,false,14
2018-11-13,19.40923309326172,19.40923309326172,2018-11-13,19.060876846313477,2018-10-24,true,false,15
2018-11-14,19.272918701171875,19.40923309326172,2018-11-13,19.060876846313477,2018-10-24,false,false,16
2018-11-15,19.10631561279297,19.40923309326172,2018-11-13,19.060876846313477,2018-10-24,false,false,17
2018-11-16,19.068450927734375,19.40923309326172,2018-11-13,19.060876846313477,2018-10-24,false,false,18
2018-11-19,19.08359718322754,19.40923309326172,2018-11-13,19.060876846313477,2018-10-24,false,false,19
2018-11-20,19.121461868286133,19.40923309326172,2018-11-13,19.060876846313477,2018-10-24,false,false,20
2018-11-21,19.151752471923828,19.40923309326172,2018-11-13,19.060876846313477,2018-10-24,false,false,21
2018-11-23,19.34864616394043,19.40923309326172,2018-11-13,19.060876846313477,2018-10-24,false,false,22
2018-11-26,19.242626190185547,19.40923309326172,2018-11-13,19.060876846313477,2018-10-24,false,false,23
2018-11-27,19.394081115722656,19.40923309326172,2018-11-13,19.060876846313477,2018-10-24,false,false,24
2018-11-28,19.31078338623047,19.40923309326172,2018-11-13,19.060876846313477,2018-10-24,false,false,25
2018-11-29,19.136608123779297,19.40923309326172,2018-11-13,19.060876846313477,2018-10-24,false,false,26
2018-11-30,19.272918701171875,19.40923309326172,2018-11-13,19.060876846313477,2018-10-24,false,false,27
2018-12-03,19.08359718322754,19.40923309326172,2018-11-13,19.060876846313477,2018-10-24,false,false,28
2018-12-04,19.007871627807617,19.40923309326172,2018-11-13,19.007871627807617,2018-12-04,false,true,29
2018-12-06,18.977577209472656,19.40923309326172,2018-11-13,18.977577209472656,2018-12-06,false,true,30
2018-12-07,18.932140350341797,19.40923309326172,2018-11-13,18.932140350341797,2018-12-07,false,true,31
2018-12-10,18.97000503540039,19.40923309326172,2018-11-13,18.932140350341797,2018-12-07,false,false,32
2018-12-11,18.932140350341797,19.40923309326172,2018-11-13,18.932140350341797,2018-12-11,false,true,33
2018-12-12,19.08359718322754,19.40923309326172,2018-11-13,18.932140350341797,2018-12-11,false,false,34
2018-12-13,19.08359718322754,19.40923309326172,2018-11-13,18.932140350341797,2018-12-11,false,false,35
2018-12-14,18.932140350341797,19.40923309326172,2018-11-13,18.932140350341797,2018-12-14,false,true,36
2018-12-17,18.841264724731445,19.40923309326172,2018-11-13,18.841264724731445,2018-12-17,false,true,37
2018-12-18,18.742820739746094,19.40923309326172,2018-11-13,18.742820739746094,2018-12-18,false,true,38
2018-12-19,18.515634536743164,19.40923309326172,2018-11-13,18.515634536743164,2018-12-19,false,true,39
2018-12-20,18.439903259277344,19.40923309326172,2018-11-13,18.439903259277344,2018-12-20,false,true,40
2018-12-21,18.439903259277344,19.40923309326172,2018-11-13,18.439903259277344,2018-12-21,false,true,41
2018-12-24,18.515634536743164,19.40923309326172,2018-11-13,18.439903259277344,2018-12-21,false,false,42
