date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-02-23,24.670000076293945,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,84
2007-02-26,24.389999389648438,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,85
2007-02-27,23.479999542236328,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,86
2007-02-28,22.65999984741211,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,87
2007-03-01,23.43000030517578,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,88
2007-03-02,22.8799991607666,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,89
2007-03-05,23.559999465942383,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,90
2007-03-06,22.860000610351562,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,91
2007-03-07,22.690000534057617,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,92
2007-03-08,22.90999984741211,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,93
2007-03-09,23.520000457763672,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,94
2007-03-12,23.700000762939453,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,95
2007-03-13,23.149999618530273,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,96
2007-03-14,22.700000762939453,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,97
2007-03-15,22.65999984741211,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,98
2007-03-16,22.600000381469727,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,99
2007-03-19,22.950000762939453,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,100
2007-03-20,23.399999618530273,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,101
2007-03-21,24.079999923706055,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,102
2007-03-22,23.530000686645508,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,103
2007-03-23,22.700000762939453,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,104
2007-03-26,21.649999618530273,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,105
2007-03-27,20.760000228881836,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,106
2007-03-28,21.100000381469727,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,107
2007-03-29,21.18000030517578,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,108
2007-03-30,20.6299991607666,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,109
2007-04-02,20.079999923706055,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,110
2007-04-03,20.399999618530273,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,111
2007-04-04,20.940000534057617,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,112
2007-04-05,20.360000610351562,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,113
2007-04-09,20.979999542236328,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,114
2007-04-10,21.09000015258789,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,115
2007-04-11,20.459999084472656,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,116
2007-04-12,20,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,117
2007-04-13,20.010000228881836,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,118
2007-04-16,19.700000762939453,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,119
2007-04-17,19.940000534057617,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,120
2007-04-18,19.440000534057617,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,121
2007-04-19,19.299999237060547,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,122
2007-04-20,20.010000228881836,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,123
2007-04-23,20.299999237060547,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,124
2007-04-24,20.290000915527344,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,125
2007-04-25,20.81999969482422,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,126
2007-04-26,20.760000228881836,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,127
2007-04-27,20.799999237060547,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,128
2007-04-30,20.799999237060547,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,129
2007-05-01,21.600000381469727,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,130
2007-05-02,22.3700008392334,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,131
2007-05-03,21,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,132
2007-05-04,21.479999542236328,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,133
2007-05-07,21.25,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,134
2007-05-08,21,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,135
2007-05-09,20.850000381469727,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,136
2007-05-10,19.860000610351562,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,137
2007-05-11,19.8799991607666,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,138
2007-05-14,20.010000228881836,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,139
2007-05-15,20.68000030517578,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,140
2007-05-16,21.110000610351562,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,141
2007-05-17,20.799999237060547,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,142
2007-05-18,20.280000686645508,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,143
2007-05-21,20.040000915527344,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,144
2007-05-22,20.350000381469727,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,145
2007-05-23,20.270000457763672,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,146
2007-05-24,19.350000381469727,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,147
2007-05-25,18.940000534057617,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,148
2007-05-29,19,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,149
2007-05-30,19.010000228881836,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,150
2007-05-31,18.790000915527344,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,151
2007-06-01,19.190000534057617,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,152
2007-06-04,18.979999542236328,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,153
2007-06-05,18.489999771118164,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,154
2007-06-06,18.299999237060547,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,155
2007-06-07,18.739999771118164,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,156
2007-06-08,19.1200008392334,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,157
2007-06-11,19.440000534057617,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,158
2007-06-12,19.40999984741211,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,159
2007-06-13,19.809999465942383,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,160
2007-06-14,20.270000457763672,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,161
2007-06-15,20.020000457763672,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,162
2007-06-18,20.299999237060547,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,163
2007-06-19,20.329999923706055,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,164
2007-06-20,19.770000457763672,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,165
2007-06-21,19.030000686645508,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,166
2007-06-22,18.520000457763672,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,167
2007-06-25,18.549999237060547,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,168
2007-06-26,18.68000030517578,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,169
2007-06-27,19.389999389648438,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,170
2007-06-28,19,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,171
2007-06-29,18.739999771118164,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,172
2007-07-02,18.75,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,173
2007-07-03,18.75,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,174
2007-07-05,18.209999084472656,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,175
2007-07-06,18.200000762939453,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,176
2007-07-09,17.809999465942383,26.950000762939453,2007-02-09,17.690000534057617,2006-10-24,false,false,177
2007-07-10,17.360000610351562,26.950000762939453,2007-02-09,17.360000610351562,2007-07-10,false,true,178
2007-07-11,18.200000762939453,26.950000762939453,2007-02-09,17.360000610351562,2007-07-10,false,false,179
2007-07-12,18.260000228881836,26.950000762939453,2007-02-09,17.360000610351562,2007-07-10,false,false,180
2007-07-13,18.899999618530273,26.950000762939453,2007-02-09,17.360000610351562,2007-07-10,false,false,181
2007-07-16,18.290000915527344,26.950000762939453,2007-02-09,17.360000610351562,2007-07-10,false,false,182
2007-07-17,17.920000076293945,26.950000762939453,2007-02-09,17.360000610351562,2007-07-10,false,false,183
2007-07-18,17.56999969482422,26.950000762939453,2007-02-09,17.360000610351562,2007-07-10,false,false,184
2007-07-19,18.139999389648438,26.950000762939453,2007-02-09,17.360000610351562,2007-07-10,false,false,185
2007-07-20,17.270000457763672,26.950000762939453,2007-02-09,17.270000457763672,2007-07-20,false,true,186
2007-07-23,17.100000381469727,26.950000762939453,2007-02-09,17.100000381469727,2007-07-23,false,true,187
2007-07-24,15.970000267028809,26.950000762939453,2007-02-09,15.970000267028809,2007-07-24,false,true,188
2007-07-25,16.350000381469727,26.950000762939453,2007-02-09,15.970000267028809,2007-07-24,false,false,189
2007-07-26,16.3700008392334,26.950000762939453,2007-02-09,15.970000267028809,2007-07-24,false,false,190
2007-07-27,16.209999084472656,26.950000762939453,2007-02-09,15.970000267028809,2007-07-24,false,false,191
2007-07-30,16.639999389648438,26.950000762939453,2007-02-09,15.970000267028809,2007-07-24,false,false,192
2007-07-31,16.90999984741211,26.950000762939453,2007-02-09,15.970000267028809,2007-07-24,false,false,193
2007-08-01,17.260000228881836,26.950000762939453,2007-02-09,15.970000267028809,2007-07-24,false,false,194
2007-08-02,17.899999618530273,26.950000762939453,2007-02-09,15.970000267028809,2007-07-24,false,false,195
2007-08-03,17.520000457763672,26.950000762939453,2007-02-09,15.970000267028809,2007-07-24,false,false,196
2007-08-06,18.329999923706055,26.950000762939453,2007-02-09,15.970000267028809,2007-07-24,false,false,197
2007-08-07,19.31999969482422,26.950000762939453,2007-02-09,15.970000267028809,2007-07-24,false,false,198
2007-08-08,20.25,26.950000762939453,2007-02-09,15.970000267028809,2007-07-24,false,false,199
2007-08-09,20.309999465942383,26.950000762939453,2007-02-09,15.970000267028809,2007-07-24,false,false,200
2007-08-10,20.770000457763672,26.950000762939453,2007-02-09,15.970000267028809,2007-07-24,false,false,201
2007-08-13,19.649999618530273,26.950000762939453,2007-02-09,15.970000267028809,2007-07-24,false,false,202
2007-08-14,18.399999618530273,26.950000762939453,2007-02-09,15.970000267028809,2007-07-24,false,false,203
2007-08-15,18.1299991607666,26.950000762939453,2007-02-09,15.970000267028809,2007-07-24,false,false,204
2007-08-16,19.959999084472656,26.950000762939453,2007-02-09,15.970000267028809,2007-07-24,false,false,205
2007-08-17,18.260000228881836,26.950000762939453,2007-02-09,15.970000267028809,2007-07-24,false,false,206
2007-08-20,17.899999618530273,26.950000762939453,2007-02-09,15.970000267028809,2007-07-24,false,false,207
2007-08-21,18.579999923706055,26.950000762939453,2007-02-09,15.970000267028809,2007-07-24,false,false,208
2007-08-22,18.34000015258789,26.950000762939453,2007-02-09,15.970000267028809,2007-07-24,false,false,209
2007-08-23,17.639999389648438,26.950000762939453,2007-02-09,15.970000267028809,2007-07-24,false,false,210
2007-08-24,18.450000762939453,26.950000762939453,2007-02-09,15.970000267028809,2007-07-24,false,false,211
2007-08-27,18.5,26.950000762939453,2007-02-09,15.970000267028809,2007-07-24,false,false,212
2007-08-28,18.219999313354492,26.950000762939453,2007-02-09,15.970000267028809,2007-07-24,false,false,213
2007-08-29,19.06999969482422,26.950000762939453,2007-02-09,15.970000267028809,2007-07-24,false,false,214
2007-08-30,19.459999084472656,26.950000762939453,2007-02-09,15.970000267028809,2007-07-24,false,false,215
2007-08-31,19,26.950000762939453,2007-02-09,15.970000267028809,2007-07-24,false,false,216
2007-09-04,19.170000076293945,26.950000762939453,2007-02-09,15.970000267028809,2007-07-24,false,false,217
2007-09-05,18.829999923706055,26.950000762939453,2007-02-09,15.970000267028809,2007-07-24,false,false,218
2007-09-06,20.049999237060547,26.950000762939453,2007-02-09,15.970000267028809,2007-07-24,false,false,219
2007-09-07,19.969999313354492,26.950000762939453,2007-02-09,15.970000267028809,2007-07-24,false,false,220
2007-09-10,21.18000030517578,26.950000762939453,2007-02-09,15.970000267028809,2007-07-24,false,false,221
2007-09-11,21.459999084472656,26.950000762939453,2007-02-09,15.970000267028809,2007-07-24,false,false,222
2007-09-12,21.260000228881836,26.950000762939453,2007-02-09,15.970000267028809,2007-07-24,false,false,223
2007-09-13,20.950000762939453,26.950000762939453,2007-02-09,15.970000267028809,2007-07-24,false,false,224
2007-09-14,20.559999465942383,26.950000762939453,2007-02-09,15.970000267028809,2007-07-24,false,false,225
2007-09-17,20.309999465942383,26.950000762939453,2007-02-09,15.970000267028809,2007-07-24,false,false,226
2007-09-18,21.450000762939453,26.950000762939453,2007-02-09,15.970000267028809,2007-07-24,false,false,227
2007-09-19,21.989999771118164,26.950000762939453,2007-02-09,15.970000267028809,2007-07-24,false,false,228
2007-09-20,22.440000534057617,26.950000762939453,2007-02-09,15.970000267028809,2007-07-24,false,false,229
2007-09-21,22.100000381469727,26.950000762939453,2007-02-09,15.970000267028809,2007-07-24,false,false,230
2007-09-24,21.90999984741211,26.950000762939453,2007-02-09,15.970000267028809,2007-07-24,false,false,231
2007-09-25,21.610000610351562,26.950000762939453,2007-02-09,15.970000267028809,2007-07-24,false,false,232
2007-09-26,21.219999313354492,26.950000762939453,2007-02-09,15.970000267028809,2007-07-24,false,false,233
2007-09-27,21.239999771118164,26.950000762939453,2007-02-09,15.970000267028809,2007-07-24,false,false,234
2007-09-28,21.260000228881836,26.950000762939453,2007-02-09,15.970000267028809,2007-07-24,false,false,235
2007-10-01,22.5,26.950000762939453,2007-02-09,15.970000267028809,2007-07-24,false,false,236
2007-10-02,22.540000915527344,26.950000762939453,2007-02-09,15.970000267028809,2007-07-24,false,false,237
2007-10-03,22.31999969482422,26.950000762939453,2007-02-09,15.970000267028809,2007-07-24,false,false,238
2007-10-04,23.8799991607666,26.950000762939453,2007-02-09,15.970000267028809,2007-07-24,false,false,239
2007-10-05,24.760000228881836,26.950000762939453,2007-02-09,15.970000267028809,2007-07-24,false,false,240
2007-10-08,24.920000076293945,26.950000762939453,2007-02-09,15.970000267028809,2007-07-24,false,false,241
2007-10-09,25.420000076293945,26.950000762939453,2007-02-09,15.970000267028809,2007-07-24,false,false,242
2007-10-10,25.3700008392334,26.950000762939453,2007-02-09,15.970000267028809,2007-07-24,false,false,243
2007-10-11,24.459999084472656,26.950000762939453,2007-02-09,15.970000267028809,2007-07-24,false,false,244
2007-10-12,25.850000381469727,26.950000762939453,2007-02-09,15.970000267028809,2007-07-24,false,false,245
2007-10-15,26.020000457763672,26.950000762939453,2007-02-09,15.970000267028809,2007-07-24,false,false,246
2007-10-16,26.459999084472656,26.950000762939453,2007-02-09,15.970000267028809,2007-07-24,false,false,247
2007-10-17,26.989999771118164,26.989999771118164,2007-10-17,15.970000267028809,2007-07-24,true,false,248
2007-10-18,27,27,2007-10-18,15.970000267028809,2007-07-24,true,false,249
2007-10-19,26.170000076293945,27,2007-10-18,15.970000267028809,2007-07-24,false,false,250
2007-10-22,26.989999771118164,27,2007-10-18,15.970000267028809,2007-07-24,false,false,250
2007-10-23,27,27,2007-10-23,15.970000267028809,2007-07-24,true,false,250
2007-10-24,26.989999771118164,27,2007-10-23,15.970000267028809,2007-07-24,false,false,250
2007-10-25,26.700000762939453,27,2007-10-23,15.970000267028809,2007-07-24,false,false,250
2007-10-26,26.559999465942383,27,2007-10-23,15.970000267028809,2007-07-24,false,false,250
2007-10-29,26.850000381469727,27,2007-10-23,15.970000267028809,2007-07-24,false,false,250
2007-10-30,26.56999969482422,27,2007-10-23,15.970000267028809,2007-07-24,false,false,250
2007-10-31,27,27,2007-10-31,15.970000267028809,2007-07-24,true,false,250
2007-11-01,25.309999465942383,27,2007-10-31,15.970000267028809,2007-07-24,false,false,250
2007-11-02,26.559999465942383,27,2007-10-31,15.970000267028809,2007-07-24,false,false,250
2007-11-05,26.649999618530273,27,2007-10-31,15.970000267028809,2007-07-24,false,false,250
2007-11-06,26.989999771118164,27,2007-10-31,15.970000267028809,2007-07-24,false,false,250
2007-11-07,26.360000610351562,27,2007-10-31,15.970000267028809,2007-07-24,false,false,250
2007-11-08,28.729999542236328,28.729999542236328,2007-11-08,15.970000267028809,2007-07-24,true,false,250
2007-11-09,25.43000030517578,28.729999542236328,2007-11-08,15.970000267028809,2007-07-24,false,false,250
2007-11-12,22.850000381469727,28.729999542236328,2007-11-08,15.970000267028809,2007-07-24,false,false,250
2007-11-13,24.18000030517578,28.729999542236328,2007-11-08,15.970000267028809,2007-07-24,false,false,250
2007-11-14,26.93000030517578,28.729999542236328,2007-11-08,15.970000267028809,2007-07-24,false,false,250
2007-11-15,26.34000015258789,28.729999542236328,2007-11-08,15.970000267028809,2007-07-24,false,false,250
2007-11-16,25.989999771118164,28.729999542236328,2007-11-08,15.970000267028809,2007-07-24,false,false,250
2007-11-19,26.68000030517578,28.729999542236328,2007-11-08,15.970000267028809,2007-07-24,false,false,250
2007-11-20,25.1200008392334,28.729999542236328,2007-11-08,15.970000267028809,2007-07-24,false,false,250
2007-11-21,23.290000915527344,28.729999542236328,2007-11-08,15.970000267028809,2007-07-24,false,false,250
2007-11-23,23.399999618530273,28.729999542236328,2007-11-08,15.970000267028809,2007-07-24,false,false,250
2007-11-26,22.43000030517578,28.729999542236328,2007-11-08,15.970000267028809,2007-07-24,false,false,250
