date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,3.3342175483703613,3.3342175483703613,1999-12-31,3.3342175483703613,1999-12-31,true,true,0
2000-01-03,3.3888771533966064,3.3888771533966064,2000-01-03,3.3342175483703613,1999-12-31,true,false,1
2000-01-04,3.356081962585449,3.3888771533966064,2000-01-03,3.3342175483703613,1999-12-31,false,false,2
2000-01-05,3.323284387588501,3.3888771533966064,2000-01-03,3.323284387588501,2000-01-05,false,true,3
2000-01-06,3.3779454231262207,3.3888771533966064,2000-01-03,3.323284387588501,2000-01-05,false,false,4
2000-01-07,3.498194694519043,3.498194694519043,2000-01-07,3.323284387588501,2000-01-05,true,false,5
2000-01-10,3.607513189315796,3.607513189315796,2000-01-10,3.323284387588501,2000-01-05,true,false,6
2000-01-11,3.684037685394287,3.684037685394287,2000-01-11,3.323284387588501,2000-01-05,true,false,7
2000-01-12,3.694967269897461,3.694967269897461,2000-01-12,3.323284387588501,2000-01-05,true,false,8
2000-01-13,3.605012893676758,3.694967269897461,2000-01-12,3.323284387588501,2000-01-05,false,false,9
2000-01-14,3.6841206550598145,3.694967269897461,2000-01-12,3.323284387588501,2000-01-05,false,false,10
2000-01-18,3.6728200912475586,3.694967269897461,2000-01-12,3.323284387588501,2000-01-05,false,false,11
2000-01-19,3.6389167308807373,3.694967269897461,2000-01-12,3.323284387588501,2000-01-05,false,false,12
2000-01-20,3.627612829208374,3.694967269897461,2000-01-12,3.323284387588501,2000-01-05,false,false,13
2000-01-21,3.6163129806518555,3.694967269897461,2000-01-12,3.323284387588501,2000-01-05,false,false,14
2000-01-24,3.5937132835388184,3.694967269897461,2000-01-12,3.323284387588501,2000-01-05,false,false,15
2000-01-25,3.5485081672668457,3.694967269897461,2000-01-12,3.323284387588501,2000-01-05,false,false,16
2000-01-26,3.605012893676758,3.694967269897461,2000-01-12,3.323284387588501,2000-01-05,false,false,17
2000-01-27,3.571110486984253,3.694967269897461,2000-01-12,3.323284387588501,2000-01-05,false,false,18
2000-01-28,3.525904655456543,3.694967269897461,2000-01-12,3.323284387588501,2000-01-05,false,false,19
2000-01-31,3.537207841873169,3.694967269897461,2000-01-12,3.323284387588501,2000-01-05,false,false,20
2000-02-01,3.5485081672668457,3.694967269897461,2000-01-12,3.323284387588501,2000-01-05,false,false,21
2000-02-02,3.571110486984253,3.694967269897461,2000-01-12,3.323284387588501,2000-01-05,false,false,22
2000-02-03,3.605012893676758,3.694967269897461,2000-01-12,3.323284387588501,2000-01-05,false,false,23
2000-02-04,3.5937132835388184,3.694967269897461,2000-01-12,3.323284387588501,2000-01-05,false,false,24
2000-02-07,3.525904655456543,3.694967269897461,2000-01-12,3.323284387588501,2000-01-05,false,false,25
2000-02-08,3.458099603652954,3.694967269897461,2000-01-12,3.323284387588501,2000-01-05,false,false,26
2000-02-09,3.458099603652954,3.694967269897461,2000-01-12,3.323284387588501,2000-01-05,false,false,27
2000-02-10,3.582411289215088,3.694967269897461,2000-01-12,3.323284387588501,2000-01-05,false,false,28
2000-02-11,3.559811592102051,3.694967269897461,2000-01-12,3.323284387588501,2000-01-05,false,false,29
2000-02-14,3.5485081672668457,3.694967269897461,2000-01-12,3.323284387588501,2000-01-05,false,false,30
2000-02-15,3.401595115661621,3.694967269897461,2000-01-12,3.323284387588501,2000-01-05,false,false,31
2000-02-16,3.401595115661621,3.694967269897461,2000-01-12,3.323284387588501,2000-01-05,false,false,32
2000-02-17,3.435497760772705,3.694967269897461,2000-01-12,3.323284387588501,2000-01-05,false,false,33
2000-02-18,3.4920036792755127,3.694967269897461,2000-01-12,3.323284387588501,2000-01-05,false,false,34
2000-02-22,3.435497760772705,3.694967269897461,2000-01-12,3.323284387588501,2000-01-05,false,false,35
2000-02-23,3.42419695854187,3.694967269897461,2000-01-12,3.323284387588501,2000-01-05,false,false,36
2000-02-24,3.42419695854187,3.694967269897461,2000-01-12,3.323284387588501,2000-01-05,false,false,37
2000-02-25,3.390294313430786,3.694967269897461,2000-01-12,3.323284387588501,2000-01-05,false,false,38
2000-02-28,3.4128971099853516,3.694967269897461,2000-01-12,3.323284387588501,2000-01-05,false,false,39
2000-02-29,3.5033047199249268,3.694967269897461,2000-01-12,3.323284387588501,2000-01-05,false,false,40
2000-03-01,3.3563923835754395,3.694967269897461,2000-01-12,3.323284387588501,2000-01-05,false,false,41
2000-03-02,3.458099603652954,3.694967269897461,2000-01-12,3.323284387588501,2000-01-05,false,false,42
2000-03-03,3.4467997550964355,3.694967269897461,2000-01-12,3.323284387588501,2000-01-05,false,false,43
2000-03-06,3.4920036792755127,3.694967269897461,2000-01-12,3.323284387588501,2000-01-05,false,false,44
2000-03-07,3.514603853225708,3.694967269897461,2000-01-12,3.323284387588501,2000-01-05,false,false,45
2000-03-08,3.469402313232422,3.694967269897461,2000-01-12,3.323284387588501,2000-01-05,false,false,46
2000-03-09,3.5033047199249268,3.694967269897461,2000-01-12,3.323284387588501,2000-01-05,false,false,47
2000-03-10,3.458099603652954,3.694967269897461,2000-01-12,3.323284387588501,2000-01-05,false,false,48
