date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-06-03,21.42662811279297,21.42662811279297,2020-06-03,21.42662811279297,2020-06-03,true,true,0
2020-06-04,21.418107986450195,21.42662811279297,2020-06-03,21.418107986450195,2020-06-04,false,true,1
2020-06-05,21.29883575439453,21.42662811279297,2020-06-03,21.29883575439453,2020-06-05,false,true,2
2020-06-08,21.28179359436035,21.42662811279297,2020-06-03,21.28179359436035,2020-06-08,false,true,3
2020-06-09,21.29883575439453,21.42662811279297,2020-06-03,21.28179359436035,2020-06-08,false,false,4
2020-06-10,21.256237030029297,21.42662811279297,2020-06-03,21.256237030029297,2020-06-10,false,true,5
2020-06-11,20.70246696472168,21.42662811279297,2020-06-03,20.70246696472168,2020-06-11,false,true,6
2020-06-12,20.79618263244629,21.42662811279297,2020-06-03,20.70246696472168,2020-06-11,false,false,7
2020-06-15,20.84729766845703,21.42662811279297,2020-06-03,20.70246696472168,2020-06-11,false,false,8
2020-06-16,21.026208877563477,21.42662811279297,2020-06-03,20.70246696472168,2020-06-11,false,false,9
2020-06-17,20.80470085144043,21.42662811279297,2020-06-03,20.70246696472168,2020-06-11,false,false,10
2020-06-18,20.70246696472168,21.42662811279297,2020-06-03,20.70246696472168,2020-06-18,false,true,11
2020-06-19,20.617271423339844,21.42662811279297,2020-06-03,20.617271423339844,2020-06-19,false,true,12
2020-06-22,20.81747817993164,21.42662811279297,2020-06-03,20.617271423339844,2020-06-19,false,false,13
2020-06-23,21.068809509277344,21.42662811279297,2020-06-03,20.617271423339844,2020-06-19,false,false,14
2020-06-24,21.04324722290039,21.42662811279297,2020-06-03,20.617271423339844,2020-06-19,false,false,15
2020-06-25,21.21363639831543,21.42662811279297,2020-06-03,20.617271423339844,2020-06-19,false,false,16
2020-06-26,21.136962890625,21.42662811279297,2020-06-03,20.617271423339844,2020-06-19,false,false,17
2020-06-29,21.102886199951172,21.42662811279297,2020-06-03,20.617271423339844,2020-06-19,false,false,18
2020-06-30,21.256237030029297,21.42662811279297,2020-06-03,20.617271423339844,2020-06-19,false,false,19
2020-07-01,21.24772071838379,21.42662811279297,2020-06-03,20.617271423339844,2020-06-19,false,false,20
2020-07-02,21.149742126464844,21.42662811279297,2020-06-03,20.617271423339844,2020-06-19,false,false,21
2020-07-06,21.128442764282227,21.42662811279297,2020-06-03,20.617271423339844,2020-06-19,false,false,22
2020-07-07,21.162521362304688,21.42662811279297,2020-06-03,20.617271423339844,2020-06-19,false,false,23
2020-07-08,21.19659996032715,21.42662811279297,2020-06-03,20.617271423339844,2020-06-19,false,false,24
2020-07-09,21.243453979492188,21.42662811279297,2020-06-03,20.617271423339844,2020-06-19,false,false,25
2020-07-10,21.17104148864746,21.42662811279297,2020-06-03,20.617271423339844,2020-06-19,false,false,26
2020-07-13,21.21363639831543,21.42662811279297,2020-06-03,20.617271423339844,2020-06-19,false,false,27
2020-07-14,21.24772071838379,21.42662811279297,2020-06-03,20.617271423339844,2020-06-19,false,false,28
2020-07-15,21.188079833984375,21.42662811279297,2020-06-03,20.617271423339844,2020-06-19,false,false,29
2020-07-16,21.20511817932129,21.42662811279297,2020-06-03,20.617271423339844,2020-06-19,false,false,30
2020-07-17,21.256237030029297,21.42662811279297,2020-06-03,20.617271423339844,2020-06-19,false,false,31
2020-07-20,21.29883575439453,21.42662811279297,2020-06-03,20.617271423339844,2020-06-19,false,false,32
2020-07-21,21.29457664489746,21.42662811279297,2020-06-03,20.617271423339844,2020-06-19,false,false,33
2020-07-22,21.33291244506836,21.42662811279297,2020-06-03,20.617271423339844,2020-06-19,false,false,34
2020-07-23,21.42662811279297,21.42662811279297,2020-07-23,20.617271423339844,2020-06-19,true,false,35
2020-07-24,21.384029388427734,21.42662811279297,2020-07-23,20.617271423339844,2020-06-19,false,false,36
2020-07-27,21.477745056152344,21.477745056152344,2020-07-27,20.617271423339844,2020-06-19,true,false,37
2020-07-28,21.613203048706055,21.613203048706055,2020-07-28,20.617271423339844,2020-06-19,true,false,38
2020-07-29,21.724811553955078,21.724811553955078,2020-07-29,20.617271423339844,2020-06-19,true,false,39
2020-07-30,21.554420471191406,21.724811553955078,2020-07-29,20.617271423339844,2020-06-19,false,false,40
2020-07-31,21.63109588623047,21.724811553955078,2020-07-29,20.617271423339844,2020-06-19,false,false,41
2020-08-03,21.707773208618164,21.724811553955078,2020-07-29,20.617271423339844,2020-06-19,false,false,42
2020-08-04,21.68221664428711,21.724811553955078,2020-07-29,20.617271423339844,2020-06-19,false,false,43
2020-08-05,21.839826583862305,21.839826583862305,2020-08-05,20.617271423339844,2020-06-19,true,false,44
2020-08-06,21.88668441772461,21.88668441772461,2020-08-06,20.617271423339844,2020-06-19,true,false,45
2020-08-07,22.0400333404541,22.0400333404541,2020-08-07,20.617271423339844,2020-06-19,true,false,46
2020-08-10,22.065593719482422,22.065593719482422,2020-08-10,20.617271423339844,2020-06-19,true,false,47
2020-08-11,21.954837799072266,22.065593719482422,2020-08-10,20.617271423339844,2020-06-19,false,false,48
2020-08-12,22.088592529296875,22.088592529296875,2020-08-12,20.617271423339844,2020-06-19,true,false,49
2020-08-13,22.143089294433594,22.143089294433594,2020-08-13,20.617271423339844,2020-06-19,true,false,50
2020-08-14,22.28148078918457,22.28148078918457,2020-08-14,20.617271423339844,2020-06-19,true,false,51
2020-08-17,22.246883392333984,22.28148078918457,2020-08-14,20.617271423339844,2020-06-19,false,false,52
2020-08-18,22.373167037963867,22.373167037963867,2020-08-18,20.617271423339844,2020-06-19,true,false,53
2020-08-19,22.411226272583008,22.411226272583008,2020-08-19,20.617271423339844,2020-06-19,true,false,54
2020-08-20,22.463123321533203,22.463123321533203,2020-08-20,20.617271423339844,2020-06-19,true,false,55
2020-08-21,22.489072799682617,22.489072799682617,2020-08-21,20.617271423339844,2020-06-19,true,false,56
2020-08-24,22.618820190429688,22.618820190429688,2020-08-24,20.617271423339844,2020-06-19,true,false,57
2020-08-25,22.601518630981445,22.618820190429688,2020-08-24,20.617271423339844,2020-06-19,false,false,58
2020-08-26,22.662065505981445,22.662065505981445,2020-08-26,20.617271423339844,2020-06-19,true,false,59
2020-08-27,22.53232192993164,22.662065505981445,2020-08-26,20.617271423339844,2020-06-19,false,false,60
2020-08-28,22.653417587280273,22.662065505981445,2020-08-26,20.617271423339844,2020-06-19,false,false,61
2020-08-31,22.69666290283203,22.69666290283203,2020-08-31,20.617271423339844,2020-06-19,true,false,62
2020-09-01,22.869657516479492,22.869657516479492,2020-09-01,20.617271423339844,2020-06-19,true,false,63
2020-09-02,22.748563766479492,22.869657516479492,2020-09-01,20.617271423339844,2020-06-19,false,false,64
2020-09-03,22.575571060180664,22.869657516479492,2020-09-01,20.617271423339844,2020-06-19,false,false,65
2020-09-04,22.774513244628906,22.869657516479492,2020-09-01,20.617271423339844,2020-06-19,false,false,66
2020-09-08,22.601518630981445,22.869657516479492,2020-09-01,20.617271423339844,2020-06-19,false,false,67
2020-09-09,22.82640838623047,22.869657516479492,2020-09-01,20.617271423339844,2020-06-19,false,false,68
2020-09-10,22.92155647277832,22.92155647277832,2020-09-10,20.617271423339844,2020-06-19,true,false,69
2020-09-11,22.748563766479492,22.92155647277832,2020-09-10,20.617271423339844,2020-06-19,false,false,70
2020-09-14,22.731264114379883,22.92155647277832,2020-09-10,20.617271423339844,2020-06-19,false,false,71
2020-09-15,22.731264114379883,22.92155647277832,2020-09-10,20.617271423339844,2020-06-19,false,false,72
2020-09-16,22.791810989379883,22.92155647277832,2020-09-10,20.617271423339844,2020-06-19,false,false,73
2020-09-17,22.739913940429688,22.92155647277832,2020-09-10,20.617271423339844,2020-06-19,false,false,74
2020-09-18,22.835060119628906,22.92155647277832,2020-09-10,20.617271423339844,2020-06-19,false,false,75
2020-09-21,22.748563766479492,22.92155647277832,2020-09-10,20.617271423339844,2020-06-19,false,false,76
2020-09-22,22.835060119628906,22.92155647277832,2020-09-10,20.617271423339844,2020-06-19,false,false,77
2020-09-23,22.852359771728516,22.92155647277832,2020-09-10,20.617271423339844,2020-06-19,false,false,78
2020-09-24,22.764997482299805,22.92155647277832,2020-09-10,20.617271423339844,2020-06-19,false,false,79
2020-09-25,22.765859603881836,22.92155647277832,2020-09-10,20.617271423339844,2020-06-19,false,false,80
2020-09-28,22.791810989379883,22.92155647277832,2020-09-10,20.617271423339844,2020-06-19,false,false,81
2020-09-29,22.904258728027344,22.92155647277832,2020-09-10,20.617271423339844,2020-06-19,false,false,82
2020-09-30,22.722614288330078,22.92155647277832,2020-09-10,20.617271423339844,2020-06-19,false,false,83
2020-10-01,22.904258728027344,22.92155647277832,2020-09-10,20.617271423339844,2020-06-19,false,false,84
2020-10-02,22.765859603881836,22.92155647277832,2020-09-10,20.617271423339844,2020-06-19,false,false,85
2020-10-05,22.722614288330078,22.92155647277832,2020-09-10,20.617271423339844,2020-06-19,false,false,86
2020-10-06,22.87830924987793,22.92155647277832,2020-09-10,20.617271423339844,2020-06-19,false,false,87
