date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2002-09-12,4.763615131378174,4.763615131378174,2002-09-12,4.763615131378174,2002-09-12,true,true,0
2002-09-13,4.702659606933594,4.763615131378174,2002-09-12,4.702659606933594,2002-09-13,false,true,1
2002-09-16,4.741156578063965,4.763615131378174,2002-09-12,4.702659606933594,2002-09-13,false,false,2
2002-09-17,4.705869197845459,4.763615131378174,2002-09-12,4.702659606933594,2002-09-13,false,false,3
2002-09-18,4.632091045379639,4.763615131378174,2002-09-12,4.632091045379639,2002-09-18,false,true,4
2002-09-19,4.699454307556152,4.763615131378174,2002-09-12,4.632091045379639,2002-09-18,false,false,5
2002-09-20,4.731529712677002,4.763615131378174,2002-09-12,4.632091045379639,2002-09-18,false,false,6
2002-09-23,4.705869197845459,4.763615131378174,2002-09-12,4.632091045379639,2002-09-18,false,false,7
2002-09-24,4.683416366577148,4.763615131378174,2002-09-12,4.632091045379639,2002-09-18,false,false,8
2002-09-25,4.651337146759033,4.763615131378174,2002-09-12,4.632091045379639,2002-09-18,false,false,9
2002-09-26,4.731529712677002,4.763615131378174,2002-09-12,4.632091045379639,2002-09-18,false,false,10
2002-09-27,4.753985404968262,4.763615131378174,2002-09-12,4.632091045379639,2002-09-18,false,false,11
2002-09-30,4.721909046173096,4.763615131378174,2002-09-12,4.632091045379639,2002-09-18,false,false,12
2002-10-01,4.709078311920166,4.763615131378174,2002-09-12,4.632091045379639,2002-09-18,false,false,13
2002-10-02,4.693038463592529,4.763615131378174,2002-09-12,4.632091045379639,2002-09-18,false,false,14
2002-10-03,4.71870231628418,4.763615131378174,2002-09-12,4.632091045379639,2002-09-18,false,false,15
2002-10-04,4.693038463592529,4.763615131378174,2002-09-12,4.632091045379639,2002-09-18,false,false,16
2002-10-07,4.693038463592529,4.763615131378174,2002-09-12,4.632091045379639,2002-09-18,false,false,17
2002-10-08,4.7379469871521,4.763615131378174,2002-09-12,4.632091045379639,2002-09-18,false,false,18
2002-10-09,4.667377948760986,4.763615131378174,2002-09-12,4.632091045379639,2002-09-18,false,false,19
2002-10-10,4.625790119171143,4.763615131378174,2002-09-12,4.625790119171143,2002-10-10,false,true,20
2002-10-11,4.674143314361572,4.763615131378174,2002-09-12,4.625790119171143,2002-10-10,false,false,21
2002-10-14,4.654803276062012,4.763615131378174,2002-09-12,4.625790119171143,2002-10-10,false,false,22
2002-10-15,4.60967493057251,4.763615131378174,2002-09-12,4.60967493057251,2002-10-15,false,true,23
2002-10-16,4.622568607330322,4.763615131378174,2002-09-12,4.60967493057251,2002-10-15,false,false,24
2002-10-17,4.512967586517334,4.763615131378174,2002-09-12,4.512967586517334,2002-10-17,false,true,25
2002-10-18,4.483957767486572,4.763615131378174,2002-09-12,4.483957767486572,2002-10-18,false,true,26
2002-10-21,4.435604572296143,4.763615131378174,2002-09-12,4.435604572296143,2002-10-21,false,true,27
2002-10-22,4.358240604400635,4.763615131378174,2002-09-12,4.358240604400635,2002-10-22,false,true,28
2002-10-23,4.351790428161621,4.763615131378174,2002-09-12,4.351790428161621,2002-10-23,false,true,29
2002-10-24,4.384029865264893,4.763615131378174,2002-09-12,4.351790428161621,2002-10-23,false,false,30
2002-10-25,4.384029865264893,4.763615131378174,2002-09-12,4.351790428161621,2002-10-23,false,false,31
2002-10-28,4.351790428161621,4.763615131378174,2002-09-12,4.351790428161621,2002-10-28,false,true,32
2002-10-29,4.4323811531066895,4.763615131378174,2002-09-12,4.351790428161621,2002-10-28,false,false,33
2002-10-30,4.361461639404297,4.763615131378174,2002-09-12,4.351790428161621,2002-10-28,false,false,34
2002-10-31,4.400140285491943,4.763615131378174,2002-09-12,4.351790428161621,2002-10-28,false,false,35
2002-11-01,4.493627548217773,4.763615131378174,2002-09-12,4.351790428161621,2002-10-28,false,false,36
2002-11-04,4.483957767486572,4.763615131378174,2002-09-12,4.351790428161621,2002-10-28,false,false,37
2002-11-05,4.451722621917725,4.763615131378174,2002-09-12,4.351790428161621,2002-10-28,false,false,38
2002-11-06,4.396920204162598,4.763615131378174,2002-09-12,4.351790428161621,2002-10-28,false,false,39
2002-11-07,4.42271089553833,4.763615131378174,2002-09-12,4.351790428161621,2002-10-28,false,false,40
2002-11-08,4.406591892242432,4.763615131378174,2002-09-12,4.351790428161621,2002-10-28,false,false,41
2002-11-11,4.4807329177856445,4.763615131378174,2002-09-12,4.351790428161621,2002-10-28,false,false,42
2002-11-12,4.548428058624268,4.763615131378174,2002-09-12,4.351790428161621,2002-10-28,false,false,43
2002-11-13,4.574672222137451,4.763615131378174,2002-09-12,4.351790428161621,2002-10-28,false,false,44
2002-11-14,4.56171178817749,4.763615131378174,2002-09-12,4.351790428161621,2002-10-28,false,false,45
2002-11-15,4.490436553955078,4.763615131378174,2002-09-12,4.351790428161621,2002-10-28,false,false,46
2002-11-18,4.4645161628723145,4.763615131378174,2002-09-12,4.351790428161621,2002-10-28,false,false,47
2002-11-19,4.470995903015137,4.763615131378174,2002-09-12,4.351790428161621,2002-10-28,false,false,48
2002-11-20,4.380276203155518,4.763615131378174,2002-09-12,4.351790428161621,2002-10-28,false,false,49
