date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-06-08,4.978501319885254,4.978501319885254,2021-06-08,4.978501319885254,2021-06-08,true,true,0
2021-06-09,4.815387725830078,4.978501319885254,2021-06-08,4.815387725830078,2021-06-09,false,true,1
2021-06-10,4.71610164642334,4.978501319885254,2021-06-08,4.71610164642334,2021-06-10,false,true,2
2021-06-11,4.765745162963867,4.978501319885254,2021-06-08,4.71610164642334,2021-06-10,false,false,3
2021-06-14,4.70191764831543,4.978501319885254,2021-06-08,4.70191764831543,2021-06-14,false,true,4
2021-06-15,4.730285167694092,4.978501319885254,2021-06-08,4.70191764831543,2021-06-14,false,false,5
2021-06-16,4.822480201721191,4.978501319885254,2021-06-08,4.70191764831543,2021-06-14,false,false,6
2021-06-17,4.907582759857178,4.978501319885254,2021-06-08,4.70191764831543,2021-06-14,false,false,7
2021-06-18,4.964317798614502,4.978501319885254,2021-06-08,4.70191764831543,2021-06-14,false,false,8
2021-06-21,5.368555545806885,5.368555545806885,2021-06-21,4.70191764831543,2021-06-14,true,false,9
2021-06-22,5.240900993347168,5.368555545806885,2021-06-21,4.70191764831543,2021-06-14,false,false,10
2021-06-23,5.3047285079956055,5.368555545806885,2021-06-21,4.70191764831543,2021-06-14,false,false,11
2021-06-24,5.446565628051758,5.446565628051758,2021-06-24,4.70191764831543,2021-06-14,true,false,12
2021-06-25,5.432381629943848,5.446565628051758,2021-06-24,4.70191764831543,2021-06-14,false,false,13
2021-06-28,5.361462593078613,5.446565628051758,2021-06-24,4.70191764831543,2021-06-14,false,false,14
2021-06-29,5.432381629943848,5.446565628051758,2021-06-24,4.70191764831543,2021-06-14,false,false,15
2021-06-30,5.1203389167785645,5.446565628051758,2021-06-24,4.70191764831543,2021-06-14,false,false,16
2021-07-01,5.464295864105225,5.464295864105225,2021-07-01,4.70191764831543,2021-06-14,true,false,17
2021-07-02,5.0706963539123535,5.464295864105225,2021-07-01,4.70191764831543,2021-06-14,false,false,18
2021-07-06,5.033818244934082,5.464295864105225,2021-07-01,4.70191764831543,2021-06-14,false,false,19
2021-07-07,4.964317798614502,5.464295864105225,2021-07-01,4.70191764831543,2021-06-14,false,false,20
2021-07-08,4.943041801452637,5.464295864105225,2021-07-01,4.70191764831543,2021-06-14,false,false,21
2021-07-09,4.928857803344727,5.464295864105225,2021-07-01,4.70191764831543,2021-06-14,false,false,22
2021-07-12,4.999777317047119,5.464295864105225,2021-07-01,4.70191764831543,2021-06-14,false,false,23
2021-07-13,4.942332744598389,5.464295864105225,2021-07-01,4.70191764831543,2021-06-14,false,false,24
2021-07-14,4.950133800506592,5.464295864105225,2021-07-01,4.70191764831543,2021-06-14,false,false,25
2021-07-15,4.907582759857178,5.464295864105225,2021-07-01,4.70191764831543,2021-06-14,false,false,26
2021-07-16,4.865031719207764,5.464295864105225,2021-07-01,4.70191764831543,2021-06-14,false,false,27
2021-07-19,4.5742645263671875,5.464295864105225,2021-07-01,4.5742645263671875,2021-07-19,false,true,28
2021-07-20,4.52462100982666,5.464295864105225,2021-07-01,4.52462100982666,2021-07-20,false,true,29
2021-07-21,4.623907089233398,5.464295864105225,2021-07-01,4.52462100982666,2021-07-20,false,false,30
2021-07-22,4.453701972961426,5.464295864105225,2021-07-01,4.453701972961426,2021-07-22,false,true,31
2021-07-23,4.486324787139893,5.464295864105225,2021-07-01,4.453701972961426,2021-07-22,false,false,32
2021-07-26,4.577809810638428,5.464295864105225,2021-07-01,4.453701972961426,2021-07-22,false,false,33
