date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-11-12,19.798124313354492,19.798124313354492,2019-11-12,19.798124313354492,2019-11-12,true,true,0
2019-11-13,19.979429244995117,19.979429244995117,2019-11-13,19.798124313354492,2019-11-12,true,false,1
2019-11-14,19.935302734375,19.979429244995117,2019-11-13,19.798124313354492,2019-11-12,false,false,2
2019-11-15,20.007503509521484,20.007503509521484,2019-11-15,19.798124313354492,2019-11-12,true,false,3
2019-11-18,20.071683883666992,20.071683883666992,2019-11-18,19.798124313354492,2019-11-12,true,false,4
2019-11-19,20.03959083557129,20.071683883666992,2019-11-18,19.798124313354492,2019-11-12,false,false,5
2019-11-20,20.023548126220703,20.071683883666992,2019-11-18,19.798124313354492,2019-11-12,false,false,6
2019-11-21,19.983436584472656,20.071683883666992,2019-11-18,19.798124313354492,2019-11-12,false,false,7
2019-11-22,19.9633846282959,20.071683883666992,2019-11-18,19.798124313354492,2019-11-12,false,false,8
2019-11-25,19.95134735107422,20.071683883666992,2019-11-18,19.798124313354492,2019-11-12,false,false,9
2019-11-26,19.935302734375,20.071683883666992,2019-11-18,19.798124313354492,2019-11-12,false,false,10
2019-11-27,19.94332504272461,20.071683883666992,2019-11-18,19.798124313354492,2019-11-12,false,false,11
2019-11-29,19.94332504272461,20.071683883666992,2019-11-18,19.798124313354492,2019-11-12,false,false,12
2019-12-02,20.071683883666992,20.071683883666992,2019-12-02,19.798124313354492,2019-11-12,true,false,13
2019-12-03,20.06365966796875,20.071683883666992,2019-12-02,19.798124313354492,2019-11-12,false,false,14
2019-12-04,20.095746994018555,20.095746994018555,2019-12-04,19.798124313354492,2019-11-12,true,false,15
2019-12-05,20.0853214263916,20.095746994018555,2019-12-04,19.798124313354492,2019-11-12,false,false,16
2019-12-06,20.071683883666992,20.095746994018555,2019-12-04,19.798124313354492,2019-11-12,false,false,17
2019-12-09,20.1358585357666,20.1358585357666,2019-12-09,19.798124313354492,2019-11-12,true,false,18
2019-12-10,20.1358585357666,20.1358585357666,2019-12-10,19.798124313354492,2019-11-12,true,false,19
2019-12-11,20.11580467224121,20.1358585357666,2019-12-10,19.798124313354492,2019-11-12,false,false,20
2019-12-12,20.183080673217773,20.183080673217773,2019-12-12,19.798124313354492,2019-11-12,true,false,21
2019-12-13,20.231714248657227,20.231714248657227,2019-12-13,19.798124313354492,2019-11-12,true,false,22
2019-12-16,20.27224349975586,20.27224349975586,2019-12-16,19.798124313354492,2019-11-12,true,false,23
2019-12-17,20.264135360717773,20.27224349975586,2019-12-16,19.798124313354492,2019-11-12,false,false,24
2019-12-18,20.276296615600586,20.276296615600586,2019-12-18,19.798124313354492,2019-11-12,true,false,25
2019-12-19,20.28034782409668,20.28034782409668,2019-12-19,19.798124313354492,2019-11-12,true,false,26
2019-12-20,20.304670333862305,20.304670333862305,2019-12-20,19.798124313354492,2019-11-12,true,false,27
2019-12-23,20.328983306884766,20.328983306884766,2019-12-23,19.798124313354492,2019-11-12,true,false,28
2019-12-24,20.304670333862305,20.328983306884766,2019-12-23,19.798124313354492,2019-11-12,false,false,29
2019-12-26,20.286834716796875,20.328983306884766,2019-12-23,19.798124313354492,2019-11-12,false,false,30
2019-12-27,20.361404418945312,20.361404418945312,2019-12-27,19.798124313354492,2019-11-12,true,false,31
2019-12-30,20.320066452026367,20.361404418945312,2019-12-27,19.798124313354492,2019-11-12,false,false,32
2019-12-31,20.345195770263672,20.361404418945312,2019-12-27,19.798124313354492,2019-11-12,false,false,33
2020-01-02,20.384912490844727,20.384912490844727,2020-01-02,19.798124313354492,2019-11-12,true,false,34
2020-01-03,20.296560287475586,20.384912490844727,2020-01-02,19.798124313354492,2019-11-12,false,false,35
2020-01-06,20.328983306884766,20.384912490844727,2020-01-02,19.798124313354492,2019-11-12,false,false,36
2020-01-07,20.31358528137207,20.384912490844727,2020-01-02,19.798124313354492,2019-11-12,false,false,37
2020-01-08,20.369508743286133,20.384912490844727,2020-01-02,19.798124313354492,2019-11-12,false,false,38
2020-01-09,20.328983306884766,20.384912490844727,2020-01-02,19.798124313354492,2019-11-12,false,false,39
2020-01-10,20.38410186767578,20.384912490844727,2020-01-02,19.798124313354492,2019-11-12,false,false,40
2020-01-13,20.385719299316406,20.385719299316406,2020-01-13,19.798124313354492,2019-11-12,true,false,41
2020-01-14,20.426250457763672,20.426250457763672,2020-01-14,19.798124313354492,2019-11-12,true,false,42
2020-01-15,20.458675384521484,20.458675384521484,2020-01-15,19.798124313354492,2019-11-12,true,false,43
2020-01-16,20.393829345703125,20.458675384521484,2020-01-15,19.798124313354492,2019-11-12,false,false,44
2020-01-17,20.44246482849121,20.458675384521484,2020-01-15,19.798124313354492,2019-11-12,false,false,45
2020-01-21,20.482988357543945,20.482988357543945,2020-01-21,19.798124313354492,2019-11-12,true,false,46
2020-01-22,20.547836303710938,20.547836303710938,2020-01-22,19.798124313354492,2019-11-12,true,false,47
2020-01-23,20.55594253540039,20.55594253540039,2020-01-23,19.798124313354492,2019-11-12,true,false,48
2020-01-24,20.44246482849121,20.55594253540039,2020-01-23,19.798124313354492,2019-11-12,false,false,49
2020-01-27,20.426250457763672,20.55594253540039,2020-01-23,19.798124313354492,2019-11-12,false,false,50
2020-01-28,20.547836303710938,20.55594253540039,2020-01-23,19.798124313354492,2019-11-12,false,false,51
2020-01-29,20.523515701293945,20.55594253540039,2020-01-23,19.798124313354492,2019-11-12,false,false,52
2020-01-30,20.523515701293945,20.55594253540039,2020-01-23,19.798124313354492,2019-11-12,false,false,53
2020-01-31,20.466777801513672,20.55594253540039,2020-01-23,19.798124313354492,2019-11-12,false,false,54
2020-02-03,20.474884033203125,20.55594253540039,2020-01-23,19.798124313354492,2019-11-12,false,false,55
2020-02-04,20.515411376953125,20.55594253540039,2020-01-23,19.798124313354492,2019-11-12,false,false,56
2020-02-05,20.507308959960938,20.55594253540039,2020-01-23,19.798124313354492,2019-11-12,false,false,57
2020-02-06,20.58836555480957,20.58836555480957,2020-02-06,19.798124313354492,2019-11-12,true,false,58
2020-02-07,20.58836555480957,20.58836555480957,2020-02-07,19.798124313354492,2019-11-12,true,false,59
2020-02-10,20.57215118408203,20.58836555480957,2020-02-07,19.798124313354492,2019-11-12,false,false,60
2020-02-11,20.57215118408203,20.58836555480957,2020-02-07,19.798124313354492,2019-11-12,false,false,61
2020-02-12,20.58836555480957,20.58836555480957,2020-02-12,19.798124313354492,2019-11-12,true,false,62
