date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-09-25,10.918255805969238,10.918255805969238,2015-09-25,10.918255805969238,2015-09-25,true,true,0
2015-09-28,10.912800788879395,10.918255805969238,2015-09-25,10.912800788879395,2015-09-28,false,true,1
2015-09-29,10.91552734375,10.918255805969238,2015-09-25,10.912800788879395,2015-09-28,false,false,2
2015-09-30,10.912800788879395,10.918255805969238,2015-09-25,10.912800788879395,2015-09-30,false,true,3
2015-10-01,10.912800788879395,10.918255805969238,2015-09-25,10.912800788879395,2015-10-01,false,true,4
2015-10-02,10.929170608520508,10.929170608520508,2015-10-02,10.912800788879395,2015-10-01,true,false,5
2015-10-05,11.18562126159668,11.18562126159668,2015-10-05,10.912800788879395,2015-10-01,true,false,6
2015-10-06,10.912800788879395,11.18562126159668,2015-10-05,10.912800788879395,2015-10-06,false,true,7
2015-10-07,10.912800788879395,11.18562126159668,2015-10-05,10.912800788879395,2015-10-07,false,true,8
2015-10-08,10.967358589172363,11.18562126159668,2015-10-05,10.912800788879395,2015-10-07,false,false,9
2015-10-09,10.929170608520508,11.18562126159668,2015-10-05,10.912800788879395,2015-10-07,false,false,10
2015-10-12,10.940080642700195,11.18562126159668,2015-10-05,10.912800788879395,2015-10-07,false,false,11
2015-10-13,10.912800788879395,11.18562126159668,2015-10-05,10.912800788879395,2015-10-13,false,true,12
2015-10-14,10.912800788879395,11.18562126159668,2015-10-05,10.912800788879395,2015-10-14,false,true,13
2015-10-15,10.918255805969238,11.18562126159668,2015-10-05,10.912800788879395,2015-10-14,false,false,14
2015-10-16,10.912800788879395,11.18562126159668,2015-10-05,10.912800788879395,2015-10-16,false,true,15
2015-10-19,10.940080642700195,11.18562126159668,2015-10-05,10.912800788879395,2015-10-16,false,false,16
2015-10-20,10.912800788879395,11.18562126159668,2015-10-05,10.912800788879395,2015-10-20,false,true,17
2015-10-21,10.918255805969238,11.18562126159668,2015-10-05,10.912800788879395,2015-10-20,false,false,18
2015-10-22,10.912800788879395,11.18562126159668,2015-10-05,10.912800788879395,2015-10-22,false,true,19
2015-10-23,10.912800788879395,11.18562126159668,2015-10-05,10.912800788879395,2015-10-23,false,true,20
2015-10-26,10.994640350341797,11.18562126159668,2015-10-05,10.912800788879395,2015-10-23,false,false,21
2015-10-27,10.978280067443848,11.18562126159668,2015-10-05,10.912800788879395,2015-10-23,false,false,22
