date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,1.1058540344238281,1.1058540344238281,1999-12-31,1.1058540344238281,1999-12-31,true,true,0
2000-01-03,1.1058540344238281,1.1058540344238281,2000-01-03,1.1058540344238281,2000-01-03,true,true,1
2000-01-04,1.1217657327651978,1.1217657327651978,2000-01-04,1.1058540344238281,2000-01-03,true,false,2
2000-01-05,1.1058540344238281,1.1217657327651978,2000-01-04,1.1058540344238281,2000-01-05,false,true,3
2000-01-06,1.1058540344238281,1.1217657327651978,2000-01-04,1.1058540344238281,2000-01-06,false,true,4
2000-01-07,1.1058540344238281,1.1217657327651978,2000-01-04,1.1058540344238281,2000-01-07,false,true,5
2000-01-10,1.137677550315857,1.137677550315857,2000-01-10,1.1058540344238281,2000-01-07,true,false,6
2000-01-11,1.137677550315857,1.137677550315857,2000-01-11,1.1058540344238281,2000-01-07,true,false,7
2000-01-12,1.137677550315857,1.137677550315857,2000-01-12,1.1058540344238281,2000-01-07,true,false,8
2000-01-13,1.0819873809814453,1.137677550315857,2000-01-12,1.0819873809814453,2000-01-13,false,true,9
2000-01-14,1.0819873809814453,1.137677550315857,2000-01-12,1.0819873809814453,2000-01-14,false,true,10
2000-01-18,1.0819873809814453,1.137677550315857,2000-01-12,1.0819873809814453,2000-01-18,false,true,11
2000-01-19,1.0819873809814453,1.137677550315857,2000-01-12,1.0819873809814453,2000-01-19,false,true,12
2000-01-20,1.0819873809814453,1.137677550315857,2000-01-12,1.0819873809814453,2000-01-20,false,true,13
2000-01-21,1.0819873809814453,1.137677550315857,2000-01-12,1.0819873809814453,2000-01-21,false,true,14
2000-01-24,1.066075325012207,1.137677550315857,2000-01-12,1.066075325012207,2000-01-24,false,true,15
2000-01-25,1.0978988409042358,1.137677550315857,2000-01-12,1.066075325012207,2000-01-24,false,false,16
2000-01-26,1.1138103008270264,1.137677550315857,2000-01-12,1.066075325012207,2000-01-24,false,false,17
2000-01-27,1.1138103008270264,1.137677550315857,2000-01-12,1.066075325012207,2000-01-24,false,false,18
2000-01-28,1.1138103008270264,1.137677550315857,2000-01-12,1.066075325012207,2000-01-24,false,false,19
2000-01-31,1.066075325012207,1.137677550315857,2000-01-12,1.066075325012207,2000-01-31,false,true,20
2000-02-01,1.066075325012207,1.137677550315857,2000-01-12,1.066075325012207,2000-02-01,false,true,21
