date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-11-08,26.554855346679688,26.554855346679688,2017-11-08,26.554855346679688,2017-11-08,true,true,0
2017-11-09,26.35137367248535,26.554855346679688,2017-11-08,26.35137367248535,2017-11-09,false,true,1
2017-11-10,26.9340763092041,26.9340763092041,2017-11-10,26.35137367248535,2017-11-09,true,false,2
2017-11-13,26.591848373413086,26.9340763092041,2017-11-10,26.35137367248535,2017-11-09,false,false,3
2017-11-14,26.337495803833008,26.9340763092041,2017-11-10,26.337495803833008,2017-11-14,false,true,4
2017-11-15,26.52710723876953,26.9340763092041,2017-11-10,26.337495803833008,2017-11-14,false,false,5
2017-11-16,27.100568771362305,27.100568771362305,2017-11-16,26.337495803833008,2017-11-14,true,false,6
2017-11-17,26.786088943481445,27.100568771362305,2017-11-16,26.337495803833008,2017-11-14,false,false,7
2017-11-20,26.730594635009766,27.100568771362305,2017-11-16,26.337495803833008,2017-11-14,false,false,8
2017-11-21,26.758344650268555,27.100568771362305,2017-11-16,26.337495803833008,2017-11-14,false,false,9
2017-11-22,26.6103515625,27.100568771362305,2017-11-16,26.337495803833008,2017-11-14,false,false,10
2017-11-24,26.305126190185547,27.100568771362305,2017-11-16,26.305126190185547,2017-11-24,false,true,11
2017-11-27,26.490114212036133,27.100568771362305,2017-11-16,26.305126190185547,2017-11-24,false,false,12
2017-11-28,26.72134780883789,27.100568771362305,2017-11-16,26.305126190185547,2017-11-24,false,false,13
2017-11-29,26.776838302612305,27.100568771362305,2017-11-16,26.305126190185547,2017-11-24,false,false,14
2017-11-30,26.554855346679688,27.100568771362305,2017-11-16,26.305126190185547,2017-11-24,false,false,15
2017-12-01,26.758344650268555,27.100568771362305,2017-11-16,26.305126190185547,2017-11-24,false,false,16
2017-12-04,26.499359130859375,27.100568771362305,2017-11-16,26.305126190185547,2017-11-24,false,false,17
2017-12-05,26.601102828979492,27.100568771362305,2017-11-16,26.305126190185547,2017-11-24,false,false,18
2017-12-06,26.638099670410156,27.100568771362305,2017-11-16,26.305126190185547,2017-11-24,false,false,19
2017-12-07,27.063575744628906,27.100568771362305,2017-11-16,26.305126190185547,2017-11-24,false,false,20
2017-12-08,26.545608520507812,27.100568771362305,2017-11-16,26.305126190185547,2017-11-24,false,false,21
2017-12-11,26.554855346679688,27.100568771362305,2017-11-16,26.305126190185547,2017-11-24,false,false,22
2017-12-12,26.462364196777344,27.100568771362305,2017-11-16,26.305126190185547,2017-11-24,false,false,23
2017-12-13,26.314374923706055,27.100568771362305,2017-11-16,26.305126190185547,2017-11-24,false,false,24
2017-12-14,26.35137367248535,27.100568771362305,2017-11-16,26.305126190185547,2017-11-24,false,false,25
2017-12-15,26.14788818359375,27.100568771362305,2017-11-16,26.14788818359375,2017-12-15,false,true,26
2017-12-18,26.42536735534668,27.100568771362305,2017-11-16,26.14788818359375,2017-12-15,false,false,27
2017-12-19,26.702848434448242,27.100568771362305,2017-11-16,26.14788818359375,2017-12-15,false,false,28
2017-12-20,26.88783073425293,27.100568771362305,2017-11-16,26.14788818359375,2017-12-15,false,false,29
2017-12-21,27.25780487060547,27.25780487060547,2017-12-21,26.14788818359375,2017-12-15,true,false,30
2017-12-22,27.304052352905273,27.304052352905273,2017-12-22,26.14788818359375,2017-12-15,true,false,31
2017-12-26,27.461292266845703,27.461292266845703,2017-12-26,26.14788818359375,2017-12-15,true,false,32
2017-12-27,27.146818161010742,27.461292266845703,2017-12-26,26.14788818359375,2017-12-15,false,false,33
2017-12-28,27.803518295288086,27.803518295288086,2017-12-28,26.14788818359375,2017-12-15,true,false,34
2017-12-29,27.47925567626953,27.803518295288086,2017-12-28,26.14788818359375,2017-12-15,false,false,35
2018-01-02,27.414400100708008,27.803518295288086,2017-12-28,26.14788818359375,2017-12-15,false,false,36
2018-01-03,27.201311111450195,27.803518295288086,2017-12-28,26.14788818359375,2017-12-15,false,false,37
2018-01-04,26.960420608520508,27.803518295288086,2017-12-28,26.14788818359375,2017-12-15,false,false,38
2018-01-05,26.728803634643555,27.803518295288086,2017-12-28,26.14788818359375,2017-12-15,false,false,39
2018-01-08,26.608362197875977,27.803518295288086,2017-12-28,26.14788818359375,2017-12-15,false,false,40
2018-01-09,26.765867233276367,27.803518295288086,2017-12-28,26.14788818359375,2017-12-15,false,false,41
2018-01-10,27.469987869262695,27.803518295288086,2017-12-28,26.14788818359375,2017-12-15,false,false,42
2018-01-11,27.70160675048828,27.803518295288086,2017-12-28,26.14788818359375,2017-12-15,false,false,43
2018-01-12,27.794254302978516,27.803518295288086,2017-12-28,26.14788818359375,2017-12-15,false,false,44
2018-01-16,26.886306762695312,27.803518295288086,2017-12-28,26.14788818359375,2017-12-15,false,false,45
2018-01-17,26.960420608520508,27.803518295288086,2017-12-28,26.14788818359375,2017-12-15,false,false,46
2018-01-18,26.886306762695312,27.803518295288086,2017-12-28,26.14788818359375,2017-12-15,false,false,47
2018-01-19,27.043807983398438,27.803518295288086,2017-12-28,26.14788818359375,2017-12-15,false,false,48
2018-01-22,26.90483856201172,27.803518295288086,2017-12-28,26.14788818359375,2017-12-15,false,false,49
2018-01-23,27.10866355895996,27.803518295288086,2017-12-28,26.14788818359375,2017-12-15,false,false,50
2018-01-24,26.886306762695312,27.803518295288086,2017-12-28,26.14788818359375,2017-12-15,false,false,51
2018-01-25,26.775131225585938,27.803518295288086,2017-12-28,26.14788818359375,2017-12-15,false,false,52
2018-01-26,26.65468978881836,27.803518295288086,2017-12-28,26.14788818359375,2017-12-15,false,false,53
2018-01-29,26.784391403198242,27.803518295288086,2017-12-28,26.14788818359375,2017-12-15,false,false,54
2018-01-30,26.478656768798828,27.803518295288086,2017-12-28,26.14788818359375,2017-12-15,false,false,55
2018-01-31,26.515716552734375,27.803518295288086,2017-12-28,26.14788818359375,2017-12-15,false,false,56
2018-02-01,26.738073348999023,27.803518295288086,2017-12-28,26.14788818359375,2017-12-15,false,false,57
2018-02-02,26.5898380279541,27.803518295288086,2017-12-28,26.14788818359375,2017-12-15,false,false,58
2018-02-05,26.515716552734375,27.803518295288086,2017-12-28,26.14788818359375,2017-12-15,false,false,59
2018-02-06,26.867774963378906,27.803518295288086,2017-12-28,26.14788818359375,2017-12-15,false,false,60
2018-02-07,26.63615608215332,27.803518295288086,2017-12-28,26.14788818359375,2017-12-15,false,false,61
2018-02-08,26.05248260498047,27.803518295288086,2017-12-28,26.05248260498047,2018-02-08,false,true,62
2018-02-09,26.27483367919922,27.803518295288086,2017-12-28,26.05248260498047,2018-02-08,false,false,63
2018-02-12,26.321155548095703,27.803518295288086,2017-12-28,26.05248260498047,2018-02-08,false,false,64
