date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,3.4764487743377686,3.4764487743377686,1999-12-31,3.4764487743377686,1999-12-31,true,true,0
2000-01-03,3.4078359603881836,3.4764487743377686,1999-12-31,3.4078359603881836,2000-01-03,false,true,1
2000-01-04,3.3849635124206543,3.4764487743377686,1999-12-31,3.3849635124206543,2000-01-04,false,true,2
2000-01-05,3.5221941471099854,3.5221941471099854,2000-01-05,3.3849635124206543,2000-01-04,true,false,3
2000-01-06,3.5260097980499268,3.5260097980499268,2000-01-06,3.3849635124206543,2000-01-04,true,false,4
2000-01-07,3.560922384262085,3.560922384262085,2000-01-07,3.3849635124206543,2000-01-04,true,false,5
2000-01-10,3.502737522125244,3.560922384262085,2000-01-07,3.3849635124206543,2000-01-04,false,false,6
2000-01-11,3.4561877250671387,3.560922384262085,2000-01-07,3.3849635124206543,2000-01-04,false,false,7
2000-01-12,3.432915210723877,3.560922384262085,2000-01-07,3.3849635124206543,2000-01-04,false,false,8
2000-01-13,3.514373779296875,3.560922384262085,2000-01-07,3.3849635124206543,2000-01-04,false,false,9
2000-01-14,3.4445502758026123,3.560922384262085,2000-01-07,3.3849635124206543,2000-01-04,false,false,10
2000-01-18,3.4096412658691406,3.560922384262085,2000-01-07,3.3849635124206543,2000-01-04,false,false,11
2000-01-19,3.398003578186035,3.560922384262085,2000-01-07,3.3849635124206543,2000-01-04,false,false,12
2000-01-20,3.4096412658691406,3.560922384262085,2000-01-07,3.3849635124206543,2000-01-04,false,false,13
2000-01-21,3.502737522125244,3.560922384262085,2000-01-07,3.3849635124206543,2000-01-04,false,false,14
2000-01-24,3.491098642349243,3.560922384262085,2000-01-07,3.3849635124206543,2000-01-04,false,false,15
2000-01-25,3.4445502758026123,3.560922384262085,2000-01-07,3.3849635124206543,2000-01-04,false,false,16
2000-01-26,3.572558641433716,3.572558641433716,2000-01-26,3.3849635124206543,2000-01-04,true,false,17
