date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,6.048944473266602,6.048944473266602,1999-12-31,6.048944473266602,1999-12-31,true,true,0
2000-01-03,5.873973369598389,6.048944473266602,1999-12-31,5.873973369598389,2000-01-03,false,true,1
2000-01-04,5.798986911773682,6.048944473266602,1999-12-31,5.798986911773682,2000-01-04,false,true,2
2000-01-05,5.97395658493042,6.048944473266602,1999-12-31,5.798986911773682,2000-01-04,false,false,3
2000-01-06,5.948960304260254,6.048944473266602,1999-12-31,5.798986911773682,2000-01-04,false,false,4
2000-01-07,6.123929500579834,6.123929500579834,2000-01-07,5.798986911773682,2000-01-04,true,false,5
2000-01-10,6.298900127410889,6.298900127410889,2000-01-10,5.798986911773682,2000-01-04,true,false,6
2000-01-11,6.22391414642334,6.298900127410889,2000-01-10,5.798986911773682,2000-01-04,false,false,7
2000-01-12,6.22391414642334,6.298900127410889,2000-01-10,5.798986911773682,2000-01-04,false,false,8
2000-01-13,6.448874473571777,6.448874473571777,2000-01-13,5.798986911773682,2000-01-04,true,false,9
2000-01-14,6.473869800567627,6.473869800567627,2000-01-14,5.798986911773682,2000-01-04,true,false,10
2000-01-18,6.423877239227295,6.473869800567627,2000-01-14,5.798986911773682,2000-01-04,false,false,11
2000-01-19,6.22391414642334,6.473869800567627,2000-01-14,5.798986911773682,2000-01-04,false,false,12
2000-01-20,6.298900127410889,6.473869800567627,2000-01-14,5.798986911773682,2000-01-04,false,false,13
2000-01-21,6.22391414642334,6.473869800567627,2000-01-14,5.798986911773682,2000-01-04,false,false,14
2000-01-24,6.298900127410889,6.473869800567627,2000-01-14,5.798986911773682,2000-01-04,false,false,15
2000-01-25,6.298900127410889,6.473869800567627,2000-01-14,5.798986911773682,2000-01-04,false,false,16
2000-01-26,6.3238935470581055,6.473869800567627,2000-01-14,5.798986911773682,2000-01-04,false,false,17
2000-01-27,6.3238935470581055,6.473869800567627,2000-01-14,5.798986911773682,2000-01-04,false,false,18
2000-01-28,6.148924350738525,6.473869800567627,2000-01-14,5.798986911773682,2000-01-04,false,false,19
2000-01-31,6.023947238922119,6.473869800567627,2000-01-14,5.798986911773682,2000-01-04,false,false,20
2000-02-01,6.048944473266602,6.473869800567627,2000-01-14,5.798986911773682,2000-01-04,false,false,21
2000-02-02,6.073937892913818,6.473869800567627,2000-01-14,5.798986911773682,2000-01-04,false,false,22
2000-02-03,6.22391414642334,6.473869800567627,2000-01-14,5.798986911773682,2000-01-04,false,false,23
2000-02-04,6.298900127410889,6.473869800567627,2000-01-14,5.798986911773682,2000-01-04,false,false,24
2000-02-07,6.22391414642334,6.473869800567627,2000-01-14,5.798986911773682,2000-01-04,false,false,25
2000-02-08,6.348890781402588,6.473869800567627,2000-01-14,5.798986911773682,2000-01-04,false,false,26
2000-02-09,6.448874473571777,6.473869800567627,2000-01-14,5.798986911773682,2000-01-04,false,false,27
2000-02-10,6.448874473571777,6.473869800567627,2000-01-14,5.798986911773682,2000-01-04,false,false,28
2000-02-11,6.39888334274292,6.473869800567627,2000-01-14,5.798986911773682,2000-01-04,false,false,29
2000-02-14,6.448874473571777,6.473869800567627,2000-01-14,5.798986911773682,2000-01-04,false,false,30
2000-02-15,6.448874473571777,6.473869800567627,2000-01-14,5.798986911773682,2000-01-04,false,false,31
2000-02-16,6.523859977722168,6.523859977722168,2000-02-16,5.798986911773682,2000-01-04,true,false,32
2000-02-17,6.523859977722168,6.523859977722168,2000-02-17,5.798986911773682,2000-01-04,true,false,33
2000-02-18,6.573851585388184,6.573851585388184,2000-02-18,5.798986911773682,2000-01-04,true,false,34
2000-02-22,6.623842239379883,6.623842239379883,2000-02-22,5.798986911773682,2000-01-04,true,false,35
2000-02-23,6.748821258544922,6.748821258544922,2000-02-23,5.798986911773682,2000-01-04,true,false,36
2000-02-24,6.723824977874756,6.748821258544922,2000-02-23,5.798986911773682,2000-01-04,false,false,37
2000-02-25,6.6488356590271,6.748821258544922,2000-02-23,5.798986911773682,2000-01-04,false,false,38
2000-02-28,6.548855304718018,6.748821258544922,2000-02-23,5.798986911773682,2000-01-04,false,false,39
2000-02-29,6.6488356590271,6.748821258544922,2000-02-23,5.798986911773682,2000-01-04,false,false,40
2000-03-01,6.573851585388184,6.748821258544922,2000-02-23,5.798986911773682,2000-01-04,false,false,41
2000-03-02,6.523859977722168,6.748821258544922,2000-02-23,5.798986911773682,2000-01-04,false,false,42
