date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,1.1018999814987183,1.1018999814987183,1999-12-31,1.1018999814987183,1999-12-31,true,true,0
2000-01-03,1.0525617599487305,1.1018999814987183,1999-12-31,1.0525617599487305,2000-01-03,false,true,1
2000-01-04,1.0525617599487305,1.1018999814987183,1999-12-31,1.0525617599487305,2000-01-04,false,true,2
2000-01-05,1.0525617599487305,1.1018999814987183,1999-12-31,1.0525617599487305,2000-01-05,false,true,3
2000-01-06,1.0580435991287231,1.1018999814987183,1999-12-31,1.0525617599487305,2000-01-05,false,false,4
2000-01-07,1.0580435991287231,1.1018999814987183,1999-12-31,1.0525617599487305,2000-01-05,false,false,5
2000-01-10,1.0799723863601685,1.1018999814987183,1999-12-31,1.0525617599487305,2000-01-05,false,false,6
2000-01-11,1.085453987121582,1.1018999814987183,1999-12-31,1.0525617599487305,2000-01-05,false,false,7
2000-01-12,1.085453987121582,1.1018999814987183,1999-12-31,1.0525617599487305,2000-01-05,false,false,8
2000-01-13,1.0909358263015747,1.1018999814987183,1999-12-31,1.0525617599487305,2000-01-05,false,false,9
2000-01-14,1.1018999814987183,1.1018999814987183,2000-01-14,1.0525617599487305,2000-01-05,true,false,10
2000-01-18,1.0964184999465942,1.1018999814987183,2000-01-14,1.0525617599487305,2000-01-05,false,false,11
2000-01-19,1.1073825359344482,1.1073825359344482,2000-01-19,1.0525617599487305,2000-01-05,true,false,12
2000-01-20,1.0964184999465942,1.1073825359344482,2000-01-19,1.0525617599487305,2000-01-05,false,false,13
2000-01-21,1.1073825359344482,1.1073825359344482,2000-01-21,1.0525617599487305,2000-01-05,true,false,14
2000-01-24,1.1073825359344482,1.1073825359344482,2000-01-24,1.0525617599487305,2000-01-05,true,false,15
2000-01-25,1.0909358263015747,1.1073825359344482,2000-01-24,1.0525617599487305,2000-01-05,false,false,16
2000-01-26,1.0744900703430176,1.1073825359344482,2000-01-24,1.0525617599487305,2000-01-05,false,false,17
2000-01-27,1.0799723863601685,1.1073825359344482,2000-01-24,1.0525617599487305,2000-01-05,false,false,18
2000-01-28,1.0635263919830322,1.1073825359344482,2000-01-24,1.0525617599487305,2000-01-05,false,false,19
2000-01-31,1.0635263919830322,1.1073825359344482,2000-01-24,1.0525617599487305,2000-01-05,false,false,20
2000-02-01,1.0525617599487305,1.1073825359344482,2000-01-24,1.0525617599487305,2000-02-01,false,true,21
2000-02-02,1.0525617599487305,1.1073825359344482,2000-01-24,1.0525617599487305,2000-02-02,false,true,22
2000-02-03,1.0580435991287231,1.1073825359344482,2000-01-24,1.0525617599487305,2000-02-02,false,false,23
2000-02-04,1.0580435991287231,1.1073825359344482,2000-01-24,1.0525617599487305,2000-02-02,false,false,24
2000-02-07,1.0525617599487305,1.1073825359344482,2000-01-24,1.0525617599487305,2000-02-07,false,true,25
2000-02-08,1.0635263919830322,1.1073825359344482,2000-01-24,1.0525617599487305,2000-02-07,false,false,26
2000-02-09,1.0525617599487305,1.1073825359344482,2000-01-24,1.0525617599487305,2000-02-09,false,true,27
2000-02-10,1.0525617599487305,1.1073825359344482,2000-01-24,1.0525617599487305,2000-02-10,false,true,28
2000-02-11,1.041597843170166,1.1073825359344482,2000-01-24,1.041597843170166,2000-02-11,false,true,29
2000-02-14,1.0470799207687378,1.1073825359344482,2000-01-24,1.041597843170166,2000-02-11,false,false,30
2000-02-15,1.0580435991287231,1.1073825359344482,2000-01-24,1.041597843170166,2000-02-11,false,false,31
2000-02-16,1.041597843170166,1.1073825359344482,2000-01-24,1.041597843170166,2000-02-16,false,true,32
2000-02-17,1.0525617599487305,1.1073825359344482,2000-01-24,1.041597843170166,2000-02-16,false,false,33
2000-02-18,1.041597843170166,1.1073825359344482,2000-01-24,1.041597843170166,2000-02-18,false,true,34
2000-02-22,1.0196690559387207,1.1073825359344482,2000-01-24,1.0196690559387207,2000-02-22,false,true,35
