date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-10-12,27.579999923706055,27.579999923706055,2017-10-12,27.579999923706055,2017-10-12,true,true,0
2017-10-13,28.530000686645508,28.530000686645508,2017-10-13,27.579999923706055,2017-10-12,true,false,1
2017-10-16,31.850000381469727,31.850000381469727,2017-10-16,27.579999923706055,2017-10-12,true,false,2
2017-10-17,28.280000686645508,31.850000381469727,2017-10-16,27.579999923706055,2017-10-12,false,false,3
2017-10-18,28.139999389648438,31.850000381469727,2017-10-16,27.579999923706055,2017-10-12,false,false,4
2017-10-19,28.229999542236328,31.850000381469727,2017-10-16,27.579999923706055,2017-10-12,false,false,5
2017-10-20,29.190000534057617,31.850000381469727,2017-10-16,27.579999923706055,2017-10-12,false,false,6
2017-10-23,28.920000076293945,31.850000381469727,2017-10-16,27.579999923706055,2017-10-12,false,false,7
2017-10-24,29.09000015258789,31.850000381469727,2017-10-16,27.579999923706055,2017-10-12,false,false,8
2017-10-25,29.010000228881836,31.850000381469727,2017-10-16,27.579999923706055,2017-10-12,false,false,9
2017-10-26,30.030000686645508,31.850000381469727,2017-10-16,27.579999923706055,2017-10-12,false,false,10
2017-10-27,30.959999084472656,31.850000381469727,2017-10-16,27.579999923706055,2017-10-12,false,false,11
2017-10-30,31.739999771118164,31.850000381469727,2017-10-16,27.579999923706055,2017-10-12,false,false,12
2017-10-31,32.599998474121094,32.599998474121094,2017-10-31,27.579999923706055,2017-10-12,true,false,13
2017-11-01,31.719999313354492,32.599998474121094,2017-10-31,27.579999923706055,2017-10-12,false,false,14
2017-11-02,31.790000915527344,32.599998474121094,2017-10-31,27.579999923706055,2017-10-12,false,false,15
2017-11-03,31.440000534057617,32.599998474121094,2017-10-31,27.579999923706055,2017-10-12,false,false,16
2017-11-06,30.420000076293945,32.599998474121094,2017-10-31,27.579999923706055,2017-10-12,false,false,17
2017-11-07,29.760000228881836,32.599998474121094,2017-10-31,27.579999923706055,2017-10-12,false,false,18
2017-11-08,28.489999771118164,32.599998474121094,2017-10-31,27.579999923706055,2017-10-12,false,false,19
2017-11-09,28.350000381469727,32.599998474121094,2017-10-31,27.579999923706055,2017-10-12,false,false,20
2017-11-10,28.969999313354492,32.599998474121094,2017-10-31,27.579999923706055,2017-10-12,false,false,21
2017-11-13,29.549999237060547,32.599998474121094,2017-10-31,27.579999923706055,2017-10-12,false,false,22
2017-11-14,29.81999969482422,32.599998474121094,2017-10-31,27.579999923706055,2017-10-12,false,false,23
2017-11-15,31.030000686645508,32.599998474121094,2017-10-31,27.579999923706055,2017-10-12,false,false,24
2017-11-16,31.350000381469727,32.599998474121094,2017-10-31,27.579999923706055,2017-10-12,false,false,25
2017-11-17,30.81999969482422,32.599998474121094,2017-10-31,27.579999923706055,2017-10-12,false,false,26
2017-11-20,28.989999771118164,32.599998474121094,2017-10-31,27.579999923706055,2017-10-12,false,false,27
2017-11-21,28.639999389648438,32.599998474121094,2017-10-31,27.579999923706055,2017-10-12,false,false,28
2017-11-22,28.600000381469727,32.599998474121094,2017-10-31,27.579999923706055,2017-10-12,false,false,29
2017-11-24,28.65999984741211,32.599998474121094,2017-10-31,27.579999923706055,2017-10-12,false,false,30
2017-11-27,29.15999984741211,32.599998474121094,2017-10-31,27.579999923706055,2017-10-12,false,false,31
2017-11-28,29.969999313354492,32.599998474121094,2017-10-31,27.579999923706055,2017-10-12,false,false,32
2017-11-29,29.299999237060547,32.599998474121094,2017-10-31,27.579999923706055,2017-10-12,false,false,33
2017-11-30,29.479999542236328,32.599998474121094,2017-10-31,27.579999923706055,2017-10-12,false,false,34
2017-12-01,29.299999237060547,32.599998474121094,2017-10-31,27.579999923706055,2017-10-12,false,false,35
2017-12-04,29.290000915527344,32.599998474121094,2017-10-31,27.579999923706055,2017-10-12,false,false,36
2017-12-05,30.559999465942383,32.599998474121094,2017-10-31,27.579999923706055,2017-10-12,false,false,37
2017-12-06,30.299999237060547,32.599998474121094,2017-10-31,27.579999923706055,2017-10-12,false,false,38
2017-12-07,30.860000610351562,32.599998474121094,2017-10-31,27.579999923706055,2017-10-12,false,false,39
2017-12-08,30.329999923706055,32.599998474121094,2017-10-31,27.579999923706055,2017-10-12,false,false,40
2017-12-11,30.559999465942383,32.599998474121094,2017-10-31,27.579999923706055,2017-10-12,false,false,41
2017-12-12,29.799999237060547,32.599998474121094,2017-10-31,27.579999923706055,2017-10-12,false,false,42
2017-12-13,29.459999084472656,32.599998474121094,2017-10-31,27.579999923706055,2017-10-12,false,false,43
2017-12-14,30.100000381469727,32.599998474121094,2017-10-31,27.579999923706055,2017-10-12,false,false,44
2017-12-15,30.6299991607666,32.599998474121094,2017-10-31,27.579999923706055,2017-10-12,false,false,45
2017-12-18,31.09000015258789,32.599998474121094,2017-10-31,27.579999923706055,2017-10-12,false,false,46
2017-12-19,31.040000915527344,32.599998474121094,2017-10-31,27.579999923706055,2017-10-12,false,false,47
2017-12-20,30.100000381469727,32.599998474121094,2017-10-31,27.579999923706055,2017-10-12,false,false,48
2017-12-21,29.90999984741211,32.599998474121094,2017-10-31,27.579999923706055,2017-10-12,false,false,49
2017-12-22,29.940000534057617,32.599998474121094,2017-10-31,27.579999923706055,2017-10-12,false,false,50
2017-12-26,29.809999465942383,32.599998474121094,2017-10-31,27.579999923706055,2017-10-12,false,false,51
2017-12-27,29.799999237060547,32.599998474121094,2017-10-31,27.579999923706055,2017-10-12,false,false,52
2017-12-28,29.770000457763672,32.599998474121094,2017-10-31,27.579999923706055,2017-10-12,false,false,53
2017-12-29,29.979999542236328,32.599998474121094,2017-10-31,27.579999923706055,2017-10-12,false,false,54
2018-01-02,30.1299991607666,32.599998474121094,2017-10-31,27.579999923706055,2017-10-12,false,false,55
2018-01-03,29.850000381469727,32.599998474121094,2017-10-31,27.579999923706055,2017-10-12,false,false,56
2018-01-04,30.06999969482422,32.599998474121094,2017-10-31,27.579999923706055,2017-10-12,false,false,57
2018-01-05,29.959999084472656,32.599998474121094,2017-10-31,27.579999923706055,2017-10-12,false,false,58
2018-01-08,30.350000381469727,32.599998474121094,2017-10-31,27.579999923706055,2017-10-12,false,false,59
2018-01-09,30.479999542236328,32.599998474121094,2017-10-31,27.579999923706055,2017-10-12,false,false,60
2018-01-10,30.329999923706055,32.599998474121094,2017-10-31,27.579999923706055,2017-10-12,false,false,61
2018-01-11,30.719999313354492,32.599998474121094,2017-10-31,27.579999923706055,2017-10-12,false,false,62
2018-01-12,30.6299991607666,32.599998474121094,2017-10-31,27.579999923706055,2017-10-12,false,false,63
2018-01-16,32.34000015258789,32.599998474121094,2017-10-31,27.579999923706055,2017-10-12,false,false,64
2018-01-17,34.40999984741211,34.40999984741211,2018-01-17,27.579999923706055,2017-10-12,true,false,65
2018-01-18,33.849998474121094,34.40999984741211,2018-01-17,27.579999923706055,2017-10-12,false,false,66
