date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-10-27,29,29,2021-10-27,29,2021-10-27,true,true,0
2021-10-28,29.5,29.5,2021-10-28,29,2021-10-27,true,false,1
2021-10-29,29.65999984741211,29.65999984741211,2021-10-29,29,2021-10-27,true,false,2
2021-11-01,29.649999618530273,29.65999984741211,2021-10-29,29,2021-10-27,false,false,3
2021-11-02,31.15999984741211,31.15999984741211,2021-11-02,29,2021-10-27,true,false,4
2021-11-03,31.31999969482422,31.31999969482422,2021-11-03,29,2021-10-27,true,false,5
2021-11-04,31.469999313354492,31.469999313354492,2021-11-04,29,2021-10-27,true,false,6
2021-11-05,31.270000457763672,31.469999313354492,2021-11-04,29,2021-10-27,false,false,7
2021-11-08,32.560001373291016,32.560001373291016,2021-11-08,29,2021-10-27,true,false,8
2021-11-09,32.88999938964844,32.88999938964844,2021-11-09,29,2021-10-27,true,false,9
2021-11-10,32.88999938964844,32.88999938964844,2021-11-10,29,2021-10-27,true,false,10
2021-11-11,32.52000045776367,32.88999938964844,2021-11-10,29,2021-10-27,false,false,11
2021-11-12,32.34000015258789,32.88999938964844,2021-11-10,29,2021-10-27,false,false,12
2021-11-15,33.20000076293945,33.20000076293945,2021-11-15,29,2021-10-27,true,false,13
2021-11-16,32.349998474121094,33.20000076293945,2021-11-15,29,2021-10-27,false,false,14
2021-11-17,32.97999954223633,33.20000076293945,2021-11-15,29,2021-10-27,false,false,15
2021-11-18,33.5,33.5,2021-11-18,29,2021-10-27,true,false,16
2021-11-19,33.22999954223633,33.5,2021-11-18,29,2021-10-27,false,false,17
2021-11-22,33.16999816894531,33.5,2021-11-18,29,2021-10-27,false,false,18
2021-11-23,31.950000762939453,33.5,2021-11-18,29,2021-10-27,false,false,19
2021-11-24,32.45000076293945,33.5,2021-11-18,29,2021-10-27,false,false,20
2021-11-26,32.9900016784668,33.5,2021-11-18,29,2021-10-27,false,false,21
2021-11-29,34.400001525878906,34.400001525878906,2021-11-29,29,2021-10-27,true,false,22
2021-11-30,32.189998626708984,34.400001525878906,2021-11-29,29,2021-10-27,false,false,23
2021-12-01,33.959999084472656,34.400001525878906,2021-11-29,29,2021-10-27,false,false,24
2021-12-02,33.970001220703125,34.400001525878906,2021-11-29,29,2021-10-27,false,false,25
2021-12-03,32.52000045776367,34.400001525878906,2021-11-29,29,2021-10-27,false,false,26
2021-12-06,33.7599983215332,34.400001525878906,2021-11-29,29,2021-10-27,false,false,27
2021-12-07,35.02000045776367,35.02000045776367,2021-12-07,29,2021-10-27,true,false,28
2021-12-08,36.38999938964844,36.38999938964844,2021-12-08,29,2021-10-27,true,false,29
2021-12-09,35,36.38999938964844,2021-12-08,29,2021-10-27,false,false,30
2021-12-10,38.52000045776367,38.52000045776367,2021-12-10,29,2021-10-27,true,false,31
2021-12-13,36.349998474121094,38.52000045776367,2021-12-10,29,2021-10-27,false,false,32
2021-12-14,36.459999084472656,38.52000045776367,2021-12-10,29,2021-10-27,false,false,33
2021-12-15,38.83000183105469,38.83000183105469,2021-12-15,29,2021-10-27,true,false,34
2021-12-16,36.02000045776367,38.83000183105469,2021-12-15,29,2021-10-27,false,false,35
2021-12-17,36.43000030517578,38.83000183105469,2021-12-15,29,2021-10-27,false,false,36
2021-12-20,36.63999938964844,38.83000183105469,2021-12-15,29,2021-10-27,false,false,37
2021-12-21,35.47999954223633,38.83000183105469,2021-12-15,29,2021-10-27,false,false,38
2021-12-22,34.7400016784668,38.83000183105469,2021-12-15,29,2021-10-27,false,false,39
2021-12-23,35.209999084472656,38.83000183105469,2021-12-15,29,2021-10-27,false,false,40
2021-12-27,35.189998626708984,38.83000183105469,2021-12-15,29,2021-10-27,false,false,41
