date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,23.36747169494629,23.36747169494629,1999-12-31,23.36747169494629,1999-12-31,true,true,0
2000-01-03,24.109771728515625,24.109771728515625,2000-01-03,23.36747169494629,1999-12-31,true,false,1
2000-01-04,21.971956253051758,24.109771728515625,2000-01-03,21.971956253051758,2000-01-04,false,true,2
2000-01-05,22.625179290771484,24.109771728515625,2000-01-03,21.971956253051758,2000-01-04,false,false,3
2000-01-06,22.298568725585938,24.109771728515625,2000-01-03,21.971956253051758,2000-01-04,false,false,4
2000-01-07,22.803325653076172,24.109771728515625,2000-01-03,21.971956253051758,2000-01-04,false,false,5
2000-01-10,24.644224166870117,24.644224166870117,2000-01-10,21.971956253051758,2000-01-04,true,false,6
2000-01-11,25.564668655395508,25.564668655395508,2000-01-11,21.971956253051758,2000-01-04,true,false,7
2000-01-12,25.742820739746094,25.742820739746094,2000-01-12,21.971956253051758,2000-01-04,true,false,8
2000-01-13,26.128812789916992,26.128812789916992,2000-01-13,21.971956253051758,2000-01-04,true,false,9
2000-01-14,26.960187911987305,26.960187911987305,2000-01-14,21.971956253051758,2000-01-04,true,false,10
2000-01-18,29.216768264770508,29.216768264770508,2000-01-18,21.971956253051758,2000-01-04,true,false,11
2000-01-19,31.29519271850586,31.29519271850586,2000-01-19,21.971956253051758,2000-01-04,true,false,12
2000-01-20,30.938894271850586,31.29519271850586,2000-01-19,21.971956253051758,2000-01-04,false,false,13
2000-01-21,30.463825225830078,31.29519271850586,2000-01-19,21.971956253051758,2000-01-04,false,false,14
2000-01-24,30.641977310180664,31.29519271850586,2000-01-19,21.971956253051758,2000-01-04,false,false,15
2000-01-25,30.463825225830078,31.29519271850586,2000-01-19,21.971956253051758,2000-01-04,false,false,16
2000-01-26,29.869985580444336,31.29519271850586,2000-01-19,21.971956253051758,2000-01-04,false,false,17
2000-01-27,28.50415802001953,31.29519271850586,2000-01-19,21.971956253051758,2000-01-04,false,false,18
2000-01-28,26.900802612304688,31.29519271850586,2000-01-19,21.971956253051758,2000-01-04,false,false,19
2000-01-31,26.54450035095215,31.29519271850586,2000-01-19,21.971956253051758,2000-01-04,false,false,20
2000-02-01,27.375871658325195,31.29519271850586,2000-01-19,21.971956253051758,2000-01-04,false,false,21
2000-02-02,29.216768264770508,31.29519271850586,2000-01-19,21.971956253051758,2000-01-04,false,false,22
2000-02-03,29.097999572753906,31.29519271850586,2000-01-19,21.971956253051758,2000-01-04,false,false,23
2000-02-04,29.899677276611328,31.29519271850586,2000-01-19,21.971956253051758,2000-01-04,false,false,24
2000-02-07,30.582590103149414,31.29519271850586,2000-01-19,21.971956253051758,2000-01-04,false,false,25
2000-02-08,31.94841194152832,31.94841194152832,2000-02-08,21.971956253051758,2000-01-04,true,false,26
2000-02-09,31.384267807006836,31.94841194152832,2000-02-08,21.971956253051758,2000-01-04,false,false,27
2000-02-10,35.12543487548828,35.12543487548828,2000-02-10,21.971956253051758,2000-01-04,true,false,28
2000-02-11,34.35345458984375,35.12543487548828,2000-02-10,21.971956253051758,2000-01-04,false,false,29
2000-02-14,36.10527420043945,36.10527420043945,2000-02-14,21.971956253051758,2000-01-04,true,false,30
2000-02-15,35.92711639404297,36.10527420043945,2000-02-14,21.971956253051758,2000-01-04,false,false,31
2000-02-16,35.452049255371094,36.10527420043945,2000-02-14,21.971956253051758,2000-01-04,false,false,32
2000-02-17,35.36296844482422,36.10527420043945,2000-02-14,21.971956253051758,2000-01-04,false,false,33
2000-02-18,34.35345458984375,36.10527420043945,2000-02-14,21.971956253051758,2000-01-04,false,false,34
2000-02-22,34.62067794799805,36.10527420043945,2000-02-14,21.971956253051758,2000-01-04,false,false,35
2000-02-23,37.41170883178711,37.41170883178711,2000-02-23,21.971956253051758,2000-01-04,true,false,36
2000-02-24,40.380897521972656,40.380897521972656,2000-02-24,21.971956253051758,2000-01-04,true,false,37
2000-02-25,39.9651985168457,40.380897521972656,2000-02-24,21.971956253051758,2000-01-04,false,false,38
2000-02-28,39.9651985168457,40.380897521972656,2000-02-24,21.971956253051758,2000-01-04,false,false,39
2000-02-29,42.548397064208984,42.548397064208984,2000-02-29,21.971956253051758,2000-01-04,true,false,40
2000-03-01,47.031864166259766,47.031864166259766,2000-03-01,21.971956253051758,2000-01-04,true,false,41
2000-03-02,42.993778228759766,47.031864166259766,2000-03-01,21.971956253051758,2000-01-04,false,false,42
