date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,3.5876052379608154,3.5876052379608154,1999-12-31,3.5876052379608154,1999-12-31,true,true,0
2000-01-03,3.673025131225586,3.673025131225586,2000-01-03,3.5876052379608154,1999-12-31,true,false,1
2000-01-04,3.822509288787842,3.822509288787842,2000-01-04,3.5876052379608154,1999-12-31,true,false,2
2000-01-05,3.843863010406494,3.843863010406494,2000-01-05,3.5876052379608154,1999-12-31,true,false,3
2000-01-06,4.185542106628418,4.185542106628418,2000-01-06,3.5876052379608154,1999-12-31,true,false,4
2000-01-07,4.142831325531006,4.185542106628418,2000-01-06,3.5876052379608154,1999-12-31,false,false,5
2000-01-10,4.185542106628418,4.185542106628418,2000-01-10,3.5876052379608154,1999-12-31,true,false,6
2000-01-11,4.313671112060547,4.313671112060547,2000-01-11,3.5876052379608154,1999-12-31,true,false,7
2000-01-12,4.313671112060547,4.313671112060547,2000-01-12,3.5876052379608154,1999-12-31,true,false,8
2000-01-13,4.270958423614502,4.313671112060547,2000-01-12,3.5876052379608154,1999-12-31,false,false,9
2000-01-14,4.313671112060547,4.313671112060547,2000-01-14,3.5876052379608154,1999-12-31,true,false,10
2000-01-18,4.270958423614502,4.313671112060547,2000-01-14,3.5876052379608154,1999-12-31,false,false,11
2000-01-19,4.270958423614502,4.313671112060547,2000-01-14,3.5876052379608154,1999-12-31,false,false,12
2000-01-20,4.313671112060547,4.313671112060547,2000-01-20,3.5876052379608154,1999-12-31,true,false,13
2000-01-21,4.270958423614502,4.313671112060547,2000-01-20,3.5876052379608154,1999-12-31,false,false,14
2000-01-24,4.2282490730285645,4.313671112060547,2000-01-20,3.5876052379608154,1999-12-31,false,false,15
2000-01-25,4.2282490730285645,4.313671112060547,2000-01-20,3.5876052379608154,1999-12-31,false,false,16
2000-01-26,4.270958423614502,4.313671112060547,2000-01-20,3.5876052379608154,1999-12-31,false,false,17
2000-01-27,4.270958423614502,4.313671112060547,2000-01-20,3.5876052379608154,1999-12-31,false,false,18
2000-01-28,4.270958423614502,4.313671112060547,2000-01-20,3.5876052379608154,1999-12-31,false,false,19
2000-01-31,4.270958423614502,4.313671112060547,2000-01-20,3.5876052379608154,1999-12-31,false,false,20
2000-02-01,4.356380939483643,4.356380939483643,2000-02-01,3.5876052379608154,1999-12-31,true,false,21
2000-02-02,4.356726169586182,4.356726169586182,2000-02-02,3.5876052379608154,1999-12-31,true,false,22
2000-02-03,4.141045570373535,4.356726169586182,2000-02-02,3.5876052379608154,1999-12-31,false,false,23
