date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-06-06,10.479999542236328,10.479999542236328,2019-06-06,10.479999542236328,2019-06-06,true,true,0
2019-06-07,10,10.479999542236328,2019-06-06,10,2019-06-07,false,true,1
2019-06-10,9.550000190734863,10.479999542236328,2019-06-06,9.550000190734863,2019-06-10,false,true,2
2019-06-11,9.520000457763672,10.479999542236328,2019-06-06,9.520000457763672,2019-06-11,false,true,3
2019-06-12,9.569999694824219,10.479999542236328,2019-06-06,9.520000457763672,2019-06-11,false,false,4
2019-06-13,9.5600004196167,10.479999542236328,2019-06-06,9.520000457763672,2019-06-11,false,false,5
2019-06-14,9.5,10.479999542236328,2019-06-06,9.5,2019-06-14,false,true,6
2019-06-17,9.449999809265137,10.479999542236328,2019-06-06,9.449999809265137,2019-06-17,false,true,7
2019-06-18,9.40999984741211,10.479999542236328,2019-06-06,9.40999984741211,2019-06-18,false,true,8
2019-06-19,9.350000381469727,10.479999542236328,2019-06-06,9.350000381469727,2019-06-19,false,true,9
2019-06-20,9.369999885559082,10.479999542236328,2019-06-06,9.350000381469727,2019-06-19,false,false,10
2019-06-21,9.600000381469727,10.479999542236328,2019-06-06,9.350000381469727,2019-06-19,false,false,11
2019-06-24,9.359999656677246,10.479999542236328,2019-06-06,9.350000381469727,2019-06-19,false,false,12
2019-06-25,9.399999618530273,10.479999542236328,2019-06-06,9.350000381469727,2019-06-19,false,false,13
2019-06-26,9.420000076293945,10.479999542236328,2019-06-06,9.350000381469727,2019-06-19,false,false,14
2019-06-27,10.010000228881836,10.479999542236328,2019-06-06,9.350000381469727,2019-06-19,false,false,15
2019-06-28,10.789999961853027,10.789999961853027,2019-06-28,9.350000381469727,2019-06-19,true,false,16
2019-07-01,9.920000076293945,10.789999961853027,2019-06-28,9.350000381469727,2019-06-19,false,false,17
2019-07-02,10.149999618530273,10.789999961853027,2019-06-28,9.350000381469727,2019-06-19,false,false,18
2019-07-03,10.5,10.789999961853027,2019-06-28,9.350000381469727,2019-06-19,false,false,19
2019-07-05,10.600000381469727,10.789999961853027,2019-06-28,9.350000381469727,2019-06-19,false,false,20
2019-07-08,9.569999694824219,10.789999961853027,2019-06-28,9.350000381469727,2019-06-19,false,false,21
2019-07-09,9.510000228881836,10.789999961853027,2019-06-28,9.350000381469727,2019-06-19,false,false,22
2019-07-10,9.069999694824219,10.789999961853027,2019-06-28,9.069999694824219,2019-07-10,false,true,23
2019-07-11,9.069999694824219,10.789999961853027,2019-06-28,9.069999694824219,2019-07-11,false,true,24
2019-07-12,9.119999885559082,10.789999961853027,2019-06-28,9.069999694824219,2019-07-11,false,false,25
2019-07-15,9.579999923706055,10.789999961853027,2019-06-28,9.069999694824219,2019-07-11,false,false,26
2019-07-16,10.119999885559082,10.789999961853027,2019-06-28,9.069999694824219,2019-07-11,false,false,27
2019-07-17,10.399999618530273,10.789999961853027,2019-06-28,9.069999694824219,2019-07-11,false,false,28
2019-07-18,10.0600004196167,10.789999961853027,2019-06-28,9.069999694824219,2019-07-11,false,false,29
2019-07-19,10.34000015258789,10.789999961853027,2019-06-28,9.069999694824219,2019-07-11,false,false,30
2019-07-22,10.819999694824219,10.819999694824219,2019-07-22,9.069999694824219,2019-07-11,true,false,31
2019-07-23,11.270000457763672,11.270000457763672,2019-07-23,9.069999694824219,2019-07-11,true,false,32
2019-07-24,11.880000114440918,11.880000114440918,2019-07-24,9.069999694824219,2019-07-11,true,false,33
2019-07-25,12.739999771118164,12.739999771118164,2019-07-25,9.069999694824219,2019-07-11,true,false,34
2019-07-26,13,13,2019-07-26,9.069999694824219,2019-07-11,true,false,35
2019-07-29,13.300000190734863,13.300000190734863,2019-07-29,9.069999694824219,2019-07-11,true,false,36
2019-07-30,13.180000305175781,13.300000190734863,2019-07-29,9.069999694824219,2019-07-11,false,false,37
2019-07-31,12.949999809265137,13.300000190734863,2019-07-29,9.069999694824219,2019-07-11,false,false,38
2019-08-01,12.899999618530273,13.300000190734863,2019-07-29,9.069999694824219,2019-07-11,false,false,39
2019-08-02,12.789999961853027,13.300000190734863,2019-07-29,9.069999694824219,2019-07-11,false,false,40
2019-08-05,12.539999961853027,13.300000190734863,2019-07-29,9.069999694824219,2019-07-11,false,false,41
2019-08-06,12.600000381469727,13.300000190734863,2019-07-29,9.069999694824219,2019-07-11,false,false,42
2019-08-07,13.149999618530273,13.300000190734863,2019-07-29,9.069999694824219,2019-07-11,false,false,43
2019-08-08,13.279999732971191,13.300000190734863,2019-07-29,9.069999694824219,2019-07-11,false,false,44
2019-08-09,13.359999656677246,13.359999656677246,2019-08-09,9.069999694824219,2019-07-11,true,false,45
2019-08-12,14.670000076293945,14.670000076293945,2019-08-12,9.069999694824219,2019-07-11,true,false,46
2019-08-13,14.239999771118164,14.670000076293945,2019-08-12,9.069999694824219,2019-07-11,false,false,47
2019-08-14,13.399999618530273,14.670000076293945,2019-08-12,9.069999694824219,2019-07-11,false,false,48
2019-08-15,13.390000343322754,14.670000076293945,2019-08-12,9.069999694824219,2019-07-11,false,false,49
2019-08-16,13.449999809265137,14.670000076293945,2019-08-12,9.069999694824219,2019-07-11,false,false,50
2019-08-19,13.9399995803833,14.670000076293945,2019-08-12,9.069999694824219,2019-07-11,false,false,51
2019-08-20,14.649999618530273,14.670000076293945,2019-08-12,9.069999694824219,2019-07-11,false,false,52
2019-08-21,16,16,2019-08-21,9.069999694824219,2019-07-11,true,false,53
2019-08-22,14.609999656677246,16,2019-08-21,9.069999694824219,2019-07-11,false,false,54
2019-08-23,13.569999694824219,16,2019-08-21,9.069999694824219,2019-07-11,false,false,55
2019-08-26,12.800000190734863,16,2019-08-21,9.069999694824219,2019-07-11,false,false,56
2019-08-27,12.779999732971191,16,2019-08-21,9.069999694824219,2019-07-11,false,false,57
2019-08-28,13.729999542236328,16,2019-08-21,9.069999694824219,2019-07-11,false,false,58
2019-08-29,13.640000343322754,16,2019-08-21,9.069999694824219,2019-07-11,false,false,59
2019-08-30,14.319999694824219,16,2019-08-21,9.069999694824219,2019-07-11,false,false,60
