date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-07-29,23.93000030517578,23.93000030517578,2020-07-29,23.93000030517578,2020-07-29,true,true,0
2020-07-30,24.200000762939453,24.200000762939453,2020-07-30,23.93000030517578,2020-07-29,true,false,1
2020-07-31,23.559999465942383,24.200000762939453,2020-07-30,23.559999465942383,2020-07-31,false,true,2
2020-08-03,23.5,24.200000762939453,2020-07-30,23.5,2020-08-03,false,true,3
2020-08-04,24.670000076293945,24.670000076293945,2020-08-04,23.5,2020-08-03,true,false,4
2020-08-05,24.690000534057617,24.690000534057617,2020-08-05,23.5,2020-08-03,true,false,5
2020-08-06,25.760000228881836,25.760000228881836,2020-08-06,23.5,2020-08-03,true,false,6
2020-08-07,25.200000762939453,25.760000228881836,2020-08-06,23.5,2020-08-03,false,false,7
2020-08-10,24.579999923706055,25.760000228881836,2020-08-06,23.5,2020-08-03,false,false,8
2020-08-11,23.649999618530273,25.760000228881836,2020-08-06,23.5,2020-08-03,false,false,9
2020-08-12,24.209999084472656,25.760000228881836,2020-08-06,23.5,2020-08-03,false,false,10
2020-08-13,24.43000030517578,25.760000228881836,2020-08-06,23.5,2020-08-03,false,false,11
2020-08-14,24.549999237060547,25.760000228881836,2020-08-06,23.5,2020-08-03,false,false,12
2020-08-17,25.15999984741211,25.760000228881836,2020-08-06,23.5,2020-08-03,false,false,13
2020-08-18,25.110000610351562,25.760000228881836,2020-08-06,23.5,2020-08-03,false,false,14
2020-08-19,25.6299991607666,25.760000228881836,2020-08-06,23.5,2020-08-03,false,false,15
2020-08-20,26.100000381469727,26.100000381469727,2020-08-20,23.5,2020-08-03,true,false,16
2020-08-21,27.239999771118164,27.239999771118164,2020-08-21,23.5,2020-08-03,true,false,17
2020-08-24,28.299999237060547,28.299999237060547,2020-08-24,23.5,2020-08-03,true,false,18
2020-08-25,27.959999084472656,28.299999237060547,2020-08-24,23.5,2020-08-03,false,false,19
2020-08-26,28.34000015258789,28.34000015258789,2020-08-26,23.5,2020-08-03,true,false,20
2020-08-27,29.100000381469727,29.100000381469727,2020-08-27,23.5,2020-08-03,true,false,21
2020-08-28,28.190000534057617,29.100000381469727,2020-08-27,23.5,2020-08-03,false,false,22
2020-08-31,25.610000610351562,29.100000381469727,2020-08-27,23.5,2020-08-03,false,false,23
2020-09-01,24.75,29.100000381469727,2020-08-27,23.5,2020-08-03,false,false,24
2020-09-02,23.690000534057617,29.100000381469727,2020-08-27,23.5,2020-08-03,false,false,25
2020-09-03,22.700000762939453,29.100000381469727,2020-08-27,22.700000762939453,2020-09-03,false,true,26
2020-09-04,24,29.100000381469727,2020-08-27,22.700000762939453,2020-09-03,false,false,27
2020-09-08,23.350000381469727,29.100000381469727,2020-08-27,22.700000762939453,2020-09-03,false,false,28
2020-09-09,23.3799991607666,29.100000381469727,2020-08-27,22.700000762939453,2020-09-03,false,false,29
2020-09-10,23.510000228881836,29.100000381469727,2020-08-27,22.700000762939453,2020-09-03,false,false,30
2020-09-11,23.010000228881836,29.100000381469727,2020-08-27,22.700000762939453,2020-09-03,false,false,31
2020-09-14,22.8799991607666,29.100000381469727,2020-08-27,22.700000762939453,2020-09-03,false,false,32
2020-09-15,22.75,29.100000381469727,2020-08-27,22.700000762939453,2020-09-03,false,false,33
2020-09-16,22.780000686645508,29.100000381469727,2020-08-27,22.700000762939453,2020-09-03,false,false,34
2020-09-17,22.600000381469727,29.100000381469727,2020-08-27,22.600000381469727,2020-09-17,false,true,35
2020-09-18,22.299999237060547,29.100000381469727,2020-08-27,22.299999237060547,2020-09-18,false,true,36
2020-09-21,22.100000381469727,29.100000381469727,2020-08-27,22.100000381469727,2020-09-21,false,true,37
2020-09-22,22.489999771118164,29.100000381469727,2020-08-27,22.100000381469727,2020-09-21,false,false,38
2020-09-23,21.850000381469727,29.100000381469727,2020-08-27,21.850000381469727,2020-09-23,false,true,39
2020-09-24,21.709999084472656,29.100000381469727,2020-08-27,21.709999084472656,2020-09-24,false,true,40
2020-09-25,22.760000228881836,29.100000381469727,2020-08-27,21.709999084472656,2020-09-24,false,false,41
2020-09-28,22.93000030517578,29.100000381469727,2020-08-27,21.709999084472656,2020-09-24,false,false,42
2020-09-29,23.309999465942383,29.100000381469727,2020-08-27,21.709999084472656,2020-09-24,false,false,43
2020-09-30,23,29.100000381469727,2020-08-27,21.709999084472656,2020-09-24,false,false,44
2020-10-01,23.8799991607666,29.100000381469727,2020-08-27,21.709999084472656,2020-09-24,false,false,45
2020-10-02,24.579999923706055,29.100000381469727,2020-08-27,21.709999084472656,2020-09-24,false,false,46
2020-10-05,25.65999984741211,29.100000381469727,2020-08-27,21.709999084472656,2020-09-24,false,false,47
2020-10-06,25.469999313354492,29.100000381469727,2020-08-27,21.709999084472656,2020-09-24,false,false,48
2020-10-07,25,29.100000381469727,2020-08-27,21.709999084472656,2020-09-24,false,false,49
2020-10-08,24.829999923706055,29.100000381469727,2020-08-27,21.709999084472656,2020-09-24,false,false,50
2020-10-09,25.299999237060547,29.100000381469727,2020-08-27,21.709999084472656,2020-09-24,false,false,51
2020-10-12,26.239999771118164,29.100000381469727,2020-08-27,21.709999084472656,2020-09-24,false,false,52
2020-10-13,26.239999771118164,29.100000381469727,2020-08-27,21.709999084472656,2020-09-24,false,false,53
2020-10-14,26.68000030517578,29.100000381469727,2020-08-27,21.709999084472656,2020-09-24,false,false,54
2020-10-15,26.690000534057617,29.100000381469727,2020-08-27,21.709999084472656,2020-09-24,false,false,55
2020-10-16,27.350000381469727,29.100000381469727,2020-08-27,21.709999084472656,2020-09-24,false,false,56
2020-10-19,26,29.100000381469727,2020-08-27,21.709999084472656,2020-09-24,false,false,57
2020-10-20,26.040000915527344,29.100000381469727,2020-08-27,21.709999084472656,2020-09-24,false,false,58
2020-10-21,25.770000457763672,29.100000381469727,2020-08-27,21.709999084472656,2020-09-24,false,false,59
2020-10-22,25.8799991607666,29.100000381469727,2020-08-27,21.709999084472656,2020-09-24,false,false,60
2020-10-23,25.920000076293945,29.100000381469727,2020-08-27,21.709999084472656,2020-09-24,false,false,61
2020-10-26,24.93000030517578,29.100000381469727,2020-08-27,21.709999084472656,2020-09-24,false,false,62
2020-10-27,24.5,29.100000381469727,2020-08-27,21.709999084472656,2020-09-24,false,false,63
2020-10-28,23.459999084472656,29.100000381469727,2020-08-27,21.709999084472656,2020-09-24,false,false,64
2020-10-29,24.459999084472656,29.100000381469727,2020-08-27,21.709999084472656,2020-09-24,false,false,65
2020-10-30,24.239999771118164,29.100000381469727,2020-08-27,21.709999084472656,2020-09-24,false,false,66
2020-11-02,25.09000015258789,29.100000381469727,2020-08-27,21.709999084472656,2020-09-24,false,false,67
2020-11-03,25.510000228881836,29.100000381469727,2020-08-27,21.709999084472656,2020-09-24,false,false,68
2020-11-04,26.010000228881836,29.100000381469727,2020-08-27,21.709999084472656,2020-09-24,false,false,69
2020-11-05,28.1200008392334,29.100000381469727,2020-08-27,21.709999084472656,2020-09-24,false,false,70
2020-11-06,28.329999923706055,29.100000381469727,2020-08-27,21.709999084472656,2020-09-24,false,false,71
2020-11-09,27.399999618530273,29.100000381469727,2020-08-27,21.709999084472656,2020-09-24,false,false,72
2020-11-10,25.850000381469727,29.100000381469727,2020-08-27,21.709999084472656,2020-09-24,false,false,73
2020-11-11,24.610000610351562,29.100000381469727,2020-08-27,21.709999084472656,2020-09-24,false,false,74
2020-11-12,25.139999389648438,29.100000381469727,2020-08-27,21.709999084472656,2020-09-24,false,false,75
2020-11-13,24.989999771118164,29.100000381469727,2020-08-27,21.709999084472656,2020-09-24,false,false,76
2020-11-16,24.799999237060547,29.100000381469727,2020-08-27,21.709999084472656,2020-09-24,false,false,77
2020-11-17,26.290000915527344,29.100000381469727,2020-08-27,21.709999084472656,2020-09-24,false,false,78
2020-11-18,25.81999969482422,29.100000381469727,2020-08-27,21.709999084472656,2020-09-24,false,false,79
2020-11-19,25.850000381469727,29.100000381469727,2020-08-27,21.709999084472656,2020-09-24,false,false,80
2020-11-20,26.100000381469727,29.100000381469727,2020-08-27,21.709999084472656,2020-09-24,false,false,81
2020-11-23,26.639999389648438,29.100000381469727,2020-08-27,21.709999084472656,2020-09-24,false,false,82
2020-11-24,25.68000030517578,29.100000381469727,2020-08-27,21.709999084472656,2020-09-24,false,false,83
2020-11-25,26,29.100000381469727,2020-08-27,21.709999084472656,2020-09-24,false,false,84
2020-11-27,25.93000030517578,29.100000381469727,2020-08-27,21.709999084472656,2020-09-24,false,false,85
2020-11-30,25.239999771118164,29.100000381469727,2020-08-27,21.709999084472656,2020-09-24,false,false,86
2020-12-01,25.829999923706055,29.100000381469727,2020-08-27,21.709999084472656,2020-09-24,false,false,87
2020-12-02,25.729999542236328,29.100000381469727,2020-08-27,21.709999084472656,2020-09-24,false,false,88
2020-12-03,25.829999923706055,29.100000381469727,2020-08-27,21.709999084472656,2020-09-24,false,false,89
2020-12-04,26,29.100000381469727,2020-08-27,21.709999084472656,2020-09-24,false,false,90
2020-12-07,26.059999465942383,29.100000381469727,2020-08-27,21.709999084472656,2020-09-24,false,false,91
2020-12-08,25.940000534057617,29.100000381469727,2020-08-27,21.709999084472656,2020-09-24,false,false,92
2020-12-09,25.420000076293945,29.100000381469727,2020-08-27,21.709999084472656,2020-09-24,false,false,93
