date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-03-26,13.43322467803955,13.43322467803955,2013-03-26,13.43322467803955,2013-03-26,true,true,0
2013-03-27,13.419804573059082,13.43322467803955,2013-03-26,13.419804573059082,2013-03-27,false,true,1
2013-03-28,13.419804573059082,13.43322467803955,2013-03-26,13.419804573059082,2013-03-28,false,true,2
2013-04-01,13.419804573059082,13.43322467803955,2013-03-26,13.419804573059082,2013-04-01,false,true,3
2013-04-02,13.419804573059082,13.43322467803955,2013-03-26,13.419804573059082,2013-04-02,false,true,4
2013-04-03,13.419804573059082,13.43322467803955,2013-03-26,13.419804573059082,2013-04-03,false,true,5
2013-04-04,13.419804573059082,13.43322467803955,2013-03-26,13.419804573059082,2013-04-04,false,true,6
2013-04-05,13.419804573059082,13.43322467803955,2013-03-26,13.419804573059082,2013-04-05,false,true,7
2013-04-08,13.419804573059082,13.43322467803955,2013-03-26,13.419804573059082,2013-04-08,false,true,8
2013-04-09,13.419804573059082,13.43322467803955,2013-03-26,13.419804573059082,2013-04-09,false,true,9
2013-04-10,13.419804573059082,13.43322467803955,2013-03-26,13.419804573059082,2013-04-10,false,true,10
2013-04-11,13.439931869506836,13.439931869506836,2013-04-11,13.419804573059082,2013-04-10,true,false,11
2013-04-12,13.473487854003906,13.473487854003906,2013-04-12,13.419804573059082,2013-04-10,true,false,12
2013-04-15,13.453354835510254,13.473487854003906,2013-04-12,13.419804573059082,2013-04-10,false,false,13
2013-04-16,13.426518440246582,13.473487854003906,2013-04-12,13.419804573059082,2013-04-10,false,false,14
2013-04-17,13.419804573059082,13.473487854003906,2013-04-12,13.419804573059082,2013-04-17,false,true,15
2013-04-18,13.453354835510254,13.473487854003906,2013-04-12,13.419804573059082,2013-04-17,false,false,16
2013-04-19,13.44664192199707,13.473487854003906,2013-04-12,13.419804573059082,2013-04-17,false,false,17
2013-04-22,13.419804573059082,13.473487854003906,2013-04-12,13.419804573059082,2013-04-22,false,true,18
2013-04-23,13.419804573059082,13.473487854003906,2013-04-12,13.419804573059082,2013-04-23,false,true,19
2013-04-24,13.426518440246582,13.473487854003906,2013-04-12,13.419804573059082,2013-04-23,false,false,20
2013-04-25,13.44664192199707,13.473487854003906,2013-04-12,13.419804573059082,2013-04-23,false,false,21
2013-04-26,13.419804573059082,13.473487854003906,2013-04-12,13.419804573059082,2013-04-26,false,true,22
2013-04-29,13.419804573059082,13.473487854003906,2013-04-12,13.419804573059082,2013-04-29,false,true,23
2013-04-30,13.43322467803955,13.473487854003906,2013-04-12,13.419804573059082,2013-04-29,false,false,24
2013-05-01,13.43322467803955,13.473487854003906,2013-04-12,13.419804573059082,2013-04-29,false,false,25
2013-05-02,13.419804573059082,13.473487854003906,2013-04-12,13.419804573059082,2013-05-02,false,true,26
2013-05-03,13.621102333068848,13.621102333068848,2013-05-03,13.419804573059082,2013-05-02,true,false,27
2013-05-06,13.419804573059082,13.621102333068848,2013-05-03,13.419804573059082,2013-05-06,false,true,28
2013-05-07,13.419804573059082,13.621102333068848,2013-05-03,13.419804573059082,2013-05-07,false,true,29
2013-05-08,13.419804573059082,13.621102333068848,2013-05-03,13.419804573059082,2013-05-08,false,true,30
2013-05-09,13.319153785705566,13.621102333068848,2013-05-03,13.319153785705566,2013-05-09,false,true,31
2013-05-10,13.144709587097168,13.621102333068848,2013-05-03,13.144709587097168,2013-05-10,false,true,32
2013-05-13,13.023921966552734,13.621102333068848,2013-05-03,13.023921966552734,2013-05-13,false,true,33
2013-05-14,12.963532447814941,13.621102333068848,2013-05-03,12.963532447814941,2013-05-14,false,true,34
2013-05-15,12.950109481811523,13.621102333068848,2013-05-03,12.950109481811523,2013-05-15,false,true,35
2013-05-16,12.903145790100098,13.621102333068848,2013-05-03,12.903145790100098,2013-05-16,false,true,36
2013-05-17,12.82262134552002,13.621102333068848,2013-05-03,12.82262134552002,2013-05-17,false,true,37
2013-05-20,12.755524635314941,13.621102333068848,2013-05-03,12.755524635314941,2013-05-20,false,true,38
2013-05-21,12.648167610168457,13.621102333068848,2013-05-03,12.648167610168457,2013-05-21,false,true,39
2013-05-22,12.581067085266113,13.621102333068848,2013-05-03,12.581067085266113,2013-05-22,false,true,40
2013-05-23,12.695138931274414,13.621102333068848,2013-05-03,12.581067085266113,2013-05-22,false,false,41
2013-05-24,12.782363891601562,13.621102333068848,2013-05-03,12.581067085266113,2013-05-22,false,false,42
2013-05-28,12.56093978881836,13.621102333068848,2013-05-03,12.56093978881836,2013-05-28,false,true,43
