date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,3.7190427780151367,3.7190427780151367,1999-12-31,3.7190427780151367,1999-12-31,true,true,0
2000-01-03,3.816913604736328,3.816913604736328,2000-01-03,3.7190427780151367,1999-12-31,true,false,1
2000-01-04,3.7924447059631348,3.816913604736328,2000-01-03,3.7190427780151367,1999-12-31,false,false,2
2000-01-05,3.7435123920440674,3.816913604736328,2000-01-03,3.7190427780151367,1999-12-31,false,false,3
2000-01-06,3.7924447059631348,3.816913604736328,2000-01-03,3.7190427780151367,1999-12-31,false,false,4
2000-01-07,3.939253330230713,3.939253330230713,2000-01-07,3.7190427780151367,1999-12-31,true,false,5
2000-01-10,3.914783477783203,3.939253330230713,2000-01-07,3.7190427780151367,1999-12-31,false,false,6
2000-01-11,3.890315055847168,3.939253330230713,2000-01-07,3.7190427780151367,1999-12-31,false,false,7
2000-01-12,3.9353766441345215,3.939253330230713,2000-01-07,3.7190427780151367,1999-12-31,false,false,8
2000-01-13,3.861583709716797,3.939253330230713,2000-01-07,3.7190427780151367,1999-12-31,false,false,9
2000-01-14,3.83699369430542,3.939253330230713,2000-01-07,3.7190427780151367,1999-12-31,false,false,10
2000-01-18,3.8861827850341797,3.939253330230713,2000-01-07,3.7190427780151367,1999-12-31,false,false,11
2000-01-19,3.8861827850341797,3.939253330230713,2000-01-07,3.7190427780151367,1999-12-31,false,false,12
2000-01-20,3.9107797145843506,3.939253330230713,2000-01-07,3.7190427780151367,1999-12-31,false,false,13
2000-01-21,3.861583709716797,3.939253330230713,2000-01-07,3.7190427780151367,1999-12-31,false,false,14
2000-01-24,3.861583709716797,3.939253330230713,2000-01-07,3.7190427780151367,1999-12-31,false,false,15
2000-01-25,3.9107797145843506,3.939253330230713,2000-01-07,3.7190427780151367,1999-12-31,false,false,16
2000-01-26,3.9353766441345215,3.939253330230713,2000-01-07,3.7190427780151367,1999-12-31,false,false,17
2000-01-27,3.9353766441345215,3.939253330230713,2000-01-07,3.7190427780151367,1999-12-31,false,false,18
2000-01-28,3.9353766441345215,3.939253330230713,2000-01-07,3.7190427780151367,1999-12-31,false,false,19
2000-01-31,4.009164333343506,4.009164333343506,2000-01-31,3.7190427780151367,1999-12-31,true,false,20
2000-02-01,3.9353766441345215,4.009164333343506,2000-01-31,3.7190427780151367,1999-12-31,false,false,21
2000-02-02,3.959972620010376,4.009164333343506,2000-01-31,3.7190427780151367,1999-12-31,false,false,22
2000-02-03,3.959972620010376,4.009164333343506,2000-01-31,3.7190427780151367,1999-12-31,false,false,23
2000-02-04,3.959972620010376,4.009164333343506,2000-01-31,3.7190427780151367,1999-12-31,false,false,24
2000-02-07,3.984567880630493,4.009164333343506,2000-01-31,3.7190427780151367,1999-12-31,false,false,25
2000-02-08,3.959972620010376,4.009164333343506,2000-01-31,3.7190427780151367,1999-12-31,false,false,26
2000-02-09,3.984567880630493,4.009164333343506,2000-01-31,3.7190427780151367,1999-12-31,false,false,27
2000-02-10,3.9353766441345215,4.009164333343506,2000-01-31,3.7190427780151367,1999-12-31,false,false,28
2000-02-11,3.906498908996582,4.009164333343506,2000-01-31,3.7190427780151367,1999-12-31,false,false,29
2000-02-14,3.906498908996582,4.009164333343506,2000-01-31,3.7190427780151367,1999-12-31,false,false,30
2000-02-15,3.931224822998047,4.009164333343506,2000-01-31,3.7190427780151367,1999-12-31,false,false,31
2000-02-16,3.906498908996582,4.009164333343506,2000-01-31,3.7190427780151367,1999-12-31,false,false,32
2000-02-17,3.955949306488037,4.009164333343506,2000-01-31,3.7190427780151367,1999-12-31,false,false,33
2000-02-18,3.906498908996582,4.009164333343506,2000-01-31,3.7190427780151367,1999-12-31,false,false,34
2000-02-22,3.955949306488037,4.009164333343506,2000-01-31,3.7190427780151367,1999-12-31,false,false,35
2000-02-23,3.906498908996582,4.009164333343506,2000-01-31,3.7190427780151367,1999-12-31,false,false,36
2000-02-24,4.005398273468018,4.009164333343506,2000-01-31,3.7190427780151367,1999-12-31,false,false,37
2000-02-25,4.005398273468018,4.009164333343506,2000-01-31,3.7190427780151367,1999-12-31,false,false,38
2000-02-28,4.030119895935059,4.030119895935059,2000-02-28,3.7190427780151367,1999-12-31,true,false,39
2000-02-29,4.030119895935059,4.030119895935059,2000-02-29,3.7190427780151367,1999-12-31,true,false,40
2000-03-01,4.079569339752197,4.079569339752197,2000-03-01,3.7190427780151367,1999-12-31,true,false,41
2000-03-02,4.030119895935059,4.079569339752197,2000-03-01,3.7190427780151367,1999-12-31,false,false,42
2000-03-03,4.079569339752197,4.079569339752197,2000-03-03,3.7190427780151367,1999-12-31,true,false,43
2000-03-06,4.005398273468018,4.079569339752197,2000-03-03,3.7190427780151367,1999-12-31,false,false,44
2000-03-07,4.030119895935059,4.079569339752197,2000-03-03,3.7190427780151367,1999-12-31,false,false,45
2000-03-08,4.005398273468018,4.079569339752197,2000-03-03,3.7190427780151367,1999-12-31,false,false,46
2000-03-09,4.005398273468018,4.079569339752197,2000-03-03,3.7190427780151367,1999-12-31,false,false,47
2000-03-10,4.054844379425049,4.079569339752197,2000-03-03,3.7190427780151367,1999-12-31,false,false,48
2000-03-13,4.051069259643555,4.079569339752197,2000-03-03,3.7190427780151367,1999-12-31,false,false,49
2000-03-14,4.026213645935059,4.079569339752197,2000-03-03,3.7190427780151367,1999-12-31,false,false,50
2000-03-15,4.075920104980469,4.079569339752197,2000-03-03,3.7190427780151367,1999-12-31,false,false,51
2000-03-16,4.075920104980469,4.079569339752197,2000-03-03,3.7190427780151367,1999-12-31,false,false,52
2000-03-17,4.100775241851807,4.100775241851807,2000-03-17,3.7190427780151367,1999-12-31,true,false,53
2000-03-20,4.075920104980469,4.100775241851807,2000-03-17,3.7190427780151367,1999-12-31,false,false,54
2000-03-21,4.100775241851807,4.100775241851807,2000-03-21,3.7190427780151367,1999-12-31,true,false,55
2000-03-22,4.1256232261657715,4.1256232261657715,2000-03-22,3.7190427780151367,1999-12-31,true,false,56
2000-03-23,4.1256232261657715,4.1256232261657715,2000-03-23,3.7190427780151367,1999-12-31,true,false,57
2000-03-24,4.1256232261657715,4.1256232261657715,2000-03-24,3.7190427780151367,1999-12-31,true,false,58
2000-03-27,4.100775241851807,4.1256232261657715,2000-03-24,3.7190427780151367,1999-12-31,false,false,59
2000-03-28,4.1256232261657715,4.1256232261657715,2000-03-28,3.7190427780151367,1999-12-31,true,false,60
2000-03-29,4.1256232261657715,4.1256232261657715,2000-03-29,3.7190427780151367,1999-12-31,true,false,61
