date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2011-02-11,17.98346519470215,17.98346519470215,2011-02-11,17.98346519470215,2011-02-11,true,true,0
2011-02-14,17.780759811401367,17.98346519470215,2011-02-11,17.780759811401367,2011-02-14,false,true,1
2011-02-15,17.919757843017578,17.98346519470215,2011-02-11,17.780759811401367,2011-02-14,false,false,2
2011-02-16,17.792341232299805,17.98346519470215,2011-02-11,17.780759811401367,2011-02-14,false,false,3
2011-02-17,17.69387435913086,17.98346519470215,2011-02-11,17.69387435913086,2011-02-17,false,true,4
2011-02-18,18.16880226135254,18.16880226135254,2011-02-18,17.69387435913086,2011-02-17,true,false,5
2011-02-22,17.792341232299805,18.16880226135254,2011-02-18,17.69387435913086,2011-02-17,false,false,6
2011-02-23,17.61858558654785,18.16880226135254,2011-02-18,17.61858558654785,2011-02-23,false,true,7
2011-02-24,17.641754150390625,18.16880226135254,2011-02-18,17.61858558654785,2011-02-23,false,false,8
2011-02-25,17.664920806884766,18.16880226135254,2011-02-18,17.61858558654785,2011-02-23,false,false,9
2011-02-28,17.664920806884766,18.16880226135254,2011-02-18,17.61858558654785,2011-02-23,false,false,10
2011-03-01,17.635961532592773,18.16880226135254,2011-02-18,17.61858558654785,2011-02-23,false,false,11
2011-03-02,17.705467224121094,18.16880226135254,2011-02-18,17.61858558654785,2011-02-23,false,false,12
2011-03-03,17.82130241394043,18.16880226135254,2011-02-18,17.61858558654785,2011-02-23,false,false,13
2011-03-04,17.867633819580078,18.16880226135254,2011-02-18,17.61858558654785,2011-02-23,false,false,14
2011-03-07,17.89658546447754,18.16880226135254,2011-02-18,17.61858558654785,2011-02-23,false,false,15
2011-03-08,17.937129974365234,18.16880226135254,2011-02-18,17.61858558654785,2011-02-23,false,false,16
2011-03-09,17.809720993041992,18.16880226135254,2011-02-18,17.61858558654785,2011-02-23,false,false,17
2011-03-10,17.433250427246094,18.16880226135254,2011-02-18,17.433250427246094,2011-03-10,false,true,18
2011-03-11,17.433250427246094,18.16880226135254,2011-02-18,17.433250427246094,2011-03-11,false,true,19
2011-03-14,17.369543075561523,18.16880226135254,2011-02-18,17.369543075561523,2011-03-14,false,true,20
2011-03-15,17.305830001831055,18.16880226135254,2011-02-18,17.305830001831055,2011-03-15,false,true,21
2011-03-16,17.404287338256836,18.16880226135254,2011-02-18,17.305830001831055,2011-03-15,false,false,22
2011-03-17,17.462209701538086,18.16880226135254,2011-02-18,17.305830001831055,2011-03-15,false,false,23
2011-03-18,17.664920806884766,18.16880226135254,2011-02-18,17.305830001831055,2011-03-15,false,false,24
2011-03-21,17.850263595581055,18.16880226135254,2011-02-18,17.305830001831055,2011-03-15,false,false,25
2011-03-22,17.780759811401367,18.16880226135254,2011-02-18,17.305830001831055,2011-03-15,false,false,26
2011-03-23,17.38691520690918,18.16880226135254,2011-02-18,17.305830001831055,2011-03-15,false,false,27
2011-03-24,17.404287338256836,18.16880226135254,2011-02-18,17.305830001831055,2011-03-15,false,false,28
2011-03-25,17.09732437133789,18.16880226135254,2011-02-18,17.09732437133789,2011-03-25,false,true,29
2011-03-28,17.155248641967773,18.16880226135254,2011-02-18,17.09732437133789,2011-03-25,false,false,30
2011-03-29,17.253705978393555,18.16880226135254,2011-02-18,17.09732437133789,2011-03-25,false,false,31
2011-03-30,17.19577980041504,18.16880226135254,2011-02-18,17.09732437133789,2011-03-25,false,false,32
