date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-01-21,54.465579986572266,54.465579986572266,2020-01-21,54.465579986572266,2020-01-21,true,true,0
2020-01-22,54.465579986572266,54.465579986572266,2020-01-22,54.465579986572266,2020-01-22,true,true,1
2020-01-23,53.429473876953125,54.465579986572266,2020-01-22,53.429473876953125,2020-01-23,false,true,2
2020-01-24,54.46928787231445,54.46928787231445,2020-01-24,53.429473876953125,2020-01-23,true,false,3
2020-01-27,52.361820220947266,54.46928787231445,2020-01-24,52.361820220947266,2020-01-27,false,true,4
2020-01-28,52.361820220947266,54.46928787231445,2020-01-24,52.361820220947266,2020-01-28,false,true,5
2020-01-29,52.361820220947266,54.46928787231445,2020-01-24,52.361820220947266,2020-01-29,false,true,6
2020-01-30,52.361820220947266,54.46928787231445,2020-01-24,52.361820220947266,2020-01-30,false,true,7
2020-01-31,52.361820220947266,54.46928787231445,2020-01-24,52.361820220947266,2020-01-31,false,true,8
2020-02-03,52.361820220947266,54.46928787231445,2020-01-24,52.361820220947266,2020-02-03,false,true,9
2020-02-04,52.361820220947266,54.46928787231445,2020-01-24,52.361820220947266,2020-02-04,false,true,10
2020-02-05,52.361820220947266,54.46928787231445,2020-01-24,52.361820220947266,2020-02-05,false,true,11
2020-02-06,52.361820220947266,54.46928787231445,2020-01-24,52.361820220947266,2020-02-06,false,true,12
2020-02-07,51.525325775146484,54.46928787231445,2020-01-24,51.525325775146484,2020-02-07,false,true,13
2020-02-10,51.525325775146484,54.46928787231445,2020-01-24,51.525325775146484,2020-02-10,false,true,14
2020-02-11,50.55143737792969,54.46928787231445,2020-01-24,50.55143737792969,2020-02-11,false,true,15
2020-02-12,50.55143737792969,54.46928787231445,2020-01-24,50.55143737792969,2020-02-12,false,true,16
2020-02-13,52.89657974243164,54.46928787231445,2020-01-24,50.55143737792969,2020-02-12,false,false,17
2020-02-14,52.89657974243164,54.46928787231445,2020-01-24,50.55143737792969,2020-02-12,false,false,18
2020-02-18,52.89657974243164,54.46928787231445,2020-01-24,50.55143737792969,2020-02-12,false,false,19
2020-02-19,54.76451873779297,54.76451873779297,2020-02-19,50.55143737792969,2020-02-12,true,false,20
2020-02-20,54.76451873779297,54.76451873779297,2020-02-20,50.55143737792969,2020-02-12,true,false,21
2020-02-21,56.16826629638672,56.16826629638672,2020-02-21,50.55143737792969,2020-02-12,true,false,22
2020-02-24,56.16826629638672,56.16826629638672,2020-02-24,50.55143737792969,2020-02-12,true,false,23
2020-02-25,56.16826629638672,56.16826629638672,2020-02-25,50.55143737792969,2020-02-12,true,false,24
2020-02-26,55.93616485595703,56.16826629638672,2020-02-25,50.55143737792969,2020-02-12,false,false,25
2020-02-27,52.665409088134766,56.16826629638672,2020-02-25,50.55143737792969,2020-02-12,false,false,26
2020-02-28,52.99777603149414,56.16826629638672,2020-02-25,50.55143737792969,2020-02-12,false,false,27
2020-03-02,52.99777603149414,56.16826629638672,2020-02-25,50.55143737792969,2020-02-12,false,false,28
2020-03-03,52.99777603149414,56.16826629638672,2020-02-25,50.55143737792969,2020-02-12,false,false,29
2020-03-04,52.99777603149414,56.16826629638672,2020-02-25,50.55143737792969,2020-02-12,false,false,30
2020-03-05,52.99777603149414,56.16826629638672,2020-02-25,50.55143737792969,2020-02-12,false,false,31
2020-03-06,54.84065628051758,56.16826629638672,2020-02-25,50.55143737792969,2020-02-12,false,false,32
2020-03-09,54.84065628051758,56.16826629638672,2020-02-25,50.55143737792969,2020-02-12,false,false,33
2020-03-10,54.84065628051758,56.16826629638672,2020-02-25,50.55143737792969,2020-02-12,false,false,34
2020-03-11,57.09666061401367,57.09666061401367,2020-03-11,50.55143737792969,2020-02-12,true,false,35
2020-03-12,57.09666061401367,57.09666061401367,2020-03-12,50.55143737792969,2020-02-12,true,false,36
2020-03-13,57.09666061401367,57.09666061401367,2020-03-13,50.55143737792969,2020-02-12,true,false,37
2020-03-16,57.09666061401367,57.09666061401367,2020-03-16,50.55143737792969,2020-02-12,true,false,38
2020-03-17,53.19737243652344,57.09666061401367,2020-03-16,50.55143737792969,2020-02-12,false,false,39
2020-03-18,53.19737243652344,57.09666061401367,2020-03-16,50.55143737792969,2020-02-12,false,false,40
2020-03-19,51.06206130981445,57.09666061401367,2020-03-16,50.55143737792969,2020-02-12,false,false,41
2020-03-20,51.06206130981445,57.09666061401367,2020-03-16,50.55143737792969,2020-02-12,false,false,42
2020-03-23,50.96921920776367,57.09666061401367,2020-03-16,50.55143737792969,2020-02-12,false,false,43
2020-03-24,50.96921920776367,57.09666061401367,2020-03-16,50.55143737792969,2020-02-12,false,false,44
2020-03-25,51.06206130981445,57.09666061401367,2020-03-16,50.55143737792969,2020-02-12,false,false,45
2020-03-26,55.69477844238281,57.09666061401367,2020-03-16,50.55143737792969,2020-02-12,false,false,46
2020-03-27,55.69477844238281,57.09666061401367,2020-03-16,50.55143737792969,2020-02-12,false,false,47
2020-03-30,55.69477844238281,57.09666061401367,2020-03-16,50.55143737792969,2020-02-12,false,false,48
2020-03-31,55.69477844238281,57.09666061401367,2020-03-16,50.55143737792969,2020-02-12,false,false,49
2020-04-01,52.0322380065918,57.09666061401367,2020-03-16,50.55143737792969,2020-02-12,false,false,50
2020-04-02,46.865684509277344,57.09666061401367,2020-03-16,46.865684509277344,2020-04-02,false,true,51
2020-04-03,46.865684509277344,57.09666061401367,2020-03-16,46.865684509277344,2020-04-03,false,true,52
2020-04-06,46.865684509277344,57.09666061401367,2020-03-16,46.865684509277344,2020-04-06,false,true,53
2020-04-07,46.865684509277344,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,true,54
2020-04-08,48.536808013916016,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,55
2020-04-09,49.985111236572266,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,56
2020-04-13,49.985111236572266,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,57
2020-04-14,49.985111236572266,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,58
2020-04-15,49.664817810058594,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,59
2020-04-16,49.664817810058594,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,60
2020-04-17,51.331295013427734,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,61
2020-04-20,49.88298797607422,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,62
2020-04-21,50.2348518371582,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,63
2020-04-22,50.2348518371582,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,64
2020-04-23,47.40415954589844,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,65
2020-04-24,49.372371673583984,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,66
2020-04-27,49.372371673583984,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,67
2020-04-28,48.880313873291016,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,68
2020-04-29,47.99834442138672,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,69
2020-04-30,51.06206130981445,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,70
2020-05-01,51.06206130981445,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,71
2020-05-04,51.06206130981445,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,72
2020-05-05,51.521610260009766,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,73
2020-05-06,51.521610260009766,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,74
2020-05-07,51.521610260009766,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,75
2020-05-08,51.521610260009766,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,76
2020-05-11,51.521610260009766,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,77
2020-05-12,54.58998489379883,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,78
2020-05-13,54.58998489379883,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,79
2020-05-14,54.72923278808594,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,80
2020-05-15,50.94136428833008,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,81
2020-05-18,50.94136428833008,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,82
2020-05-19,50.94136428833008,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,83
2020-05-20,50.94136428833008,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,84
2020-05-21,49.95725631713867,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,85
2020-05-22,49.95725631713867,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,86
2020-05-26,54.097930908203125,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,87
2020-05-27,54.097930908203125,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,88
2020-05-28,54.097930908203125,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,89
2020-05-29,54.097930908203125,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,90
2020-06-01,50.50501251220703,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,91
2020-06-02,50.50501251220703,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,92
2020-06-03,50.50501251220703,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,93
2020-06-04,50.50501251220703,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,94
2020-06-05,53.893680572509766,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,95
2020-06-08,53.893680572509766,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,96
2020-06-09,53.45732879638672,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,97
2020-06-10,53.45732879638672,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,98
2020-06-11,53.84725570678711,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,99
2020-06-12,55.08203125,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,100
2020-06-15,55.08203125,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,101
2020-06-16,55.08203125,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,102
2020-06-17,55.08203125,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,103
2020-06-18,55.08203125,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,104
2020-06-19,55.08203125,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,105
2020-06-22,55.08203125,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,106
2020-06-23,55.08203125,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,107
2020-06-24,55.08203125,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,108
2020-06-25,51.98118209838867,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,109
2020-06-26,51.98118209838867,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,110
2020-06-29,51.98118209838867,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,111
2020-06-30,53.2850227355957,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,112
2020-07-01,53.2850227355957,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,113
2020-07-02,50.948368072509766,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,114
2020-07-06,50.948368072509766,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,115
2020-07-07,51.45309066772461,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,116
2020-07-08,56.079654693603516,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,117
2020-07-09,56.079654693603516,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,118
2020-07-10,56.079654693603516,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,119
2020-07-13,53.05135726928711,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,120
2020-07-14,55.20108413696289,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,121
2020-07-15,55.20108413696289,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,122
2020-07-16,53.275672912597656,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,123
2020-07-17,53.275672912597656,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,124
2020-07-20,53.813114166259766,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,125
2020-07-21,53.813114166259766,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,126
2020-07-22,53.813114166259766,57.09666061401367,2020-03-16,46.865684509277344,2020-04-07,false,false,127
2020-07-23,57.565773010253906,57.565773010253906,2020-07-23,46.865684509277344,2020-04-07,true,false,128
2020-07-24,57.565773010253906,57.565773010253906,2020-07-24,46.865684509277344,2020-04-07,true,false,129
2020-07-27,57.54707717895508,57.565773010253906,2020-07-24,46.865684509277344,2020-04-07,false,false,130
