date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-09-01,80.6408920288086,80.6408920288086,2020-09-01,80.6408920288086,2020-09-01,true,true,0
2020-09-02,80.6408920288086,80.6408920288086,2020-09-02,80.6408920288086,2020-09-02,true,true,1
2020-09-03,83.83458709716797,83.83458709716797,2020-09-03,80.6408920288086,2020-09-02,true,false,2
2020-09-04,83.95435333251953,83.95435333251953,2020-09-04,80.6408920288086,2020-09-02,true,false,3
2020-09-08,83.7228012084961,83.95435333251953,2020-09-04,80.6408920288086,2020-09-02,false,false,4
2020-09-09,83.83458709716797,83.95435333251953,2020-09-04,80.6408920288086,2020-09-02,false,false,5
2020-09-10,83.83458709716797,83.95435333251953,2020-09-04,80.6408920288086,2020-09-02,false,false,6
2020-09-11,83.83458709716797,83.95435333251953,2020-09-04,80.6408920288086,2020-09-02,false,false,7
2020-09-14,83.83458709716797,83.95435333251953,2020-09-04,80.6408920288086,2020-09-02,false,false,8
2020-09-15,79.76261901855469,83.95435333251953,2020-09-04,79.76261901855469,2020-09-15,false,true,9
2020-09-16,80.3853988647461,83.95435333251953,2020-09-04,79.76261901855469,2020-09-15,false,false,10
2020-09-17,79.49115753173828,83.95435333251953,2020-09-04,79.49115753173828,2020-09-17,false,true,11
2020-09-18,77.0639419555664,83.95435333251953,2020-09-04,77.0639419555664,2020-09-18,false,true,12
2020-09-21,75.2195816040039,83.95435333251953,2020-09-04,75.2195816040039,2020-09-21,false,true,13
2020-09-22,74.89222717285156,83.95435333251953,2020-09-04,74.89222717285156,2020-09-22,false,true,14
2020-09-23,71.21947479248047,83.95435333251953,2020-09-04,71.21947479248047,2020-09-23,false,true,15
2020-09-24,73.2554702758789,83.95435333251953,2020-09-04,71.21947479248047,2020-09-23,false,false,16
2020-09-25,75.1477279663086,83.95435333251953,2020-09-04,71.21947479248047,2020-09-23,false,false,17
2020-09-28,78.4052963256836,83.95435333251953,2020-09-04,71.21947479248047,2020-09-23,false,false,18
