date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-03-16,7.954071521759033,7.954071521759033,2004-03-16,7.954071521759033,2004-03-16,true,true,0
2004-03-17,7.954071521759033,7.954071521759033,2004-03-17,7.954071521759033,2004-03-17,true,true,1
2004-03-18,7.954071521759033,7.954071521759033,2004-03-18,7.954071521759033,2004-03-18,true,true,2
2004-03-19,7.96939754486084,7.96939754486084,2004-03-19,7.954071521759033,2004-03-18,true,false,3
2004-03-22,7.96939754486084,7.96939754486084,2004-03-22,7.954071521759033,2004-03-18,true,false,4
2004-03-23,7.911160469055176,7.96939754486084,2004-03-22,7.911160469055176,2004-03-23,false,true,5
2004-03-24,8.046027183532715,8.046027183532715,2004-03-24,7.911160469055176,2004-03-23,true,false,6
2004-03-25,8.00004768371582,8.046027183532715,2004-03-24,7.911160469055176,2004-03-23,false,false,7
2004-03-26,7.984723091125488,8.046027183532715,2004-03-24,7.911160469055176,2004-03-23,false,false,8
2004-03-29,7.984723091125488,8.046027183532715,2004-03-24,7.911160469055176,2004-03-23,false,false,9
2004-03-30,8.043986320495605,8.046027183532715,2004-03-24,7.911160469055176,2004-03-23,false,false,10
2004-03-31,7.984723091125488,8.046027183532715,2004-03-24,7.911160469055176,2004-03-23,false,false,11
2004-04-01,8.028389930725098,8.046027183532715,2004-03-24,7.911160469055176,2004-03-23,false,false,12
2004-04-02,8.000317573547363,8.046027183532715,2004-03-24,7.911160469055176,2004-03-23,false,false,13
2004-04-05,8.028389930725098,8.046027183532715,2004-03-24,7.911160469055176,2004-03-23,false,false,14
2004-04-06,8.028389930725098,8.046027183532715,2004-03-24,7.911160469055176,2004-03-23,false,false,15
2004-04-07,8.012794494628906,8.046027183532715,2004-03-24,7.911160469055176,2004-03-23,false,false,16
2004-04-08,8.012794494628906,8.046027183532715,2004-03-24,7.911160469055176,2004-03-23,false,false,17
2004-04-12,7.956655025482178,8.046027183532715,2004-03-24,7.911160469055176,2004-03-23,false,false,18
2004-04-13,7.875555515289307,8.046027183532715,2004-03-24,7.875555515289307,2004-04-13,false,true,19
2004-04-14,7.984723091125488,8.046027183532715,2004-03-24,7.875555515289307,2004-04-13,false,false,20
2004-04-15,7.984723091125488,8.046027183532715,2004-03-24,7.875555515289307,2004-04-13,false,false,21
2004-04-16,8.000317573547363,8.046027183532715,2004-03-24,7.875555515289307,2004-04-13,false,false,22
2004-04-19,8.000317573547363,8.046027183532715,2004-03-24,7.875555515289307,2004-04-13,false,false,23
2004-04-20,8.000317573547363,8.046027183532715,2004-03-24,7.875555515289307,2004-04-13,false,false,24
2004-04-21,7.850602626800537,8.046027183532715,2004-03-24,7.850602626800537,2004-04-21,false,true,25
2004-04-22,8.000317573547363,8.046027183532715,2004-03-24,7.850602626800537,2004-04-21,false,false,26
2004-04-23,7.891153335571289,8.046027183532715,2004-03-24,7.850602626800537,2004-04-21,false,false,27
2004-04-26,7.922344207763672,8.046027183532715,2004-03-24,7.850602626800537,2004-04-21,false,false,28
2004-04-27,7.937938213348389,8.046027183532715,2004-03-24,7.850602626800537,2004-04-21,false,false,29
2004-04-28,7.891153335571289,8.046027183532715,2004-03-24,7.850602626800537,2004-04-21,false,false,30
2004-04-29,7.922344207763672,8.046027183532715,2004-03-24,7.850602626800537,2004-04-21,false,false,31
2004-04-30,7.891153335571289,8.046027183532715,2004-03-24,7.850602626800537,2004-04-21,false,false,32
