date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-07-25,20.811697006225586,20.811697006225586,2014-07-25,20.811697006225586,2014-07-25,true,true,0
2014-07-28,29.862144470214844,29.862144470214844,2014-07-28,20.811697006225586,2014-07-25,true,false,1
2014-07-29,25.895536422729492,29.862144470214844,2014-07-28,20.811697006225586,2014-07-25,false,false,2
2014-07-30,29.93402862548828,29.93402862548828,2014-07-30,20.811697006225586,2014-07-25,true,false,3
2014-07-31,33.56026840209961,33.56026840209961,2014-07-31,20.811697006225586,2014-07-25,true,false,4
2014-08-01,35.68214416503906,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,true,false,5
2014-08-04,33.257144927978516,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,6
2014-08-05,29.71491241455078,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,7
2014-08-06,32.0013427734375,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,8
2014-08-07,33.6624641418457,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,9
2014-08-08,32.0013427734375,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,10
2014-08-11,30.9966983795166,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,11
2014-08-12,29.507055282592773,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,12
2014-08-13,28.848840713500977,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,13
2014-08-14,27.66405487060547,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,14
2014-08-15,28.89214515686035,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,15
2014-08-18,28.753572463989258,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,16
2014-08-19,25.904197692871094,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,17
2014-08-20,26.146697998046875,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,18
2014-08-21,25.86955451965332,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,19
2014-08-22,26.51910972595215,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,20
2014-08-25,27.87883949279785,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,21
2014-08-26,27.341875076293945,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,22
2014-08-27,27.315895080566406,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,23
2014-08-28,27.411161422729492,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,24
2014-08-29,27.982770919799805,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,25
2014-09-02,31.195894241333008,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,26
2014-09-03,29.784196853637695,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,27
2014-09-04,30.130626678466797,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,28
2014-09-05,31.386430740356445,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,29
2014-09-08,31.343124389648438,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,30
2014-09-09,30.9966983795166,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,31
2014-09-10,31.395090103149414,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,32
2014-09-11,31.732858657836914,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,33
2014-09-12,33.6641960144043,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,34
2014-09-15,32.027320861816406,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,35
2014-09-16,31.8367862701416,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,36
2014-09-17,31.90607261657715,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,37
2014-09-18,30.823484420776367,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,38
2014-09-19,30.667591094970703,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,39
2014-09-22,30.373125076293945,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,40
2014-09-23,30.269197463989258,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,41
2014-09-24,30.936073303222656,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,42
2014-09-25,30.39044761657715,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,43
2014-09-26,30.451072692871094,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,44
2014-09-29,30.73687744140625,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,45
2014-09-30,31.10062599182129,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,46
2014-10-01,29.507055282592773,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,47
2014-10-02,30.36446762084961,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,48
2014-10-03,31.057323455810547,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,49
2014-10-06,32.3477668762207,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,50
2014-10-07,32.217857360839844,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,51
2014-10-08,32.546966552734375,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,52
2014-10-09,31.48169708251953,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,53
2014-10-10,30.8148250579834,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,54
2014-10-13,29.645626068115234,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,55
2014-10-14,29.688928604125977,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,56
2014-10-15,29.074018478393555,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,57
2014-10-16,28.970090866088867,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,58
2014-10-17,29.446430206298828,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,59
2014-10-20,30.36446762084961,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,60
2014-10-21,29.862144470214844,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,61
2014-10-22,29.65428924560547,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,62
2014-10-23,30.05268096923828,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,63
2014-10-24,29.992055892944336,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,64
2014-10-27,29.636966705322266,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,65
2014-10-28,31.542320251464844,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,66
2014-10-29,31.793481826782227,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,67
2014-10-30,31.732858657836914,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,68
2014-10-31,30.87544822692871,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,69
2014-11-03,30.918752670288086,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,70
2014-11-04,31.343124389648438,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,71
2014-11-05,31.48169708251953,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,72
2014-11-06,32.304466247558594,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,73
2014-11-07,31.698213577270508,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,74
2014-11-10,31.68955421447754,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,75
2014-11-11,30.50303840637207,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,76
2014-11-12,30.73687744140625,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,77
2014-11-13,29.879465103149414,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,78
2014-11-14,29.732234954833984,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,79
2014-11-17,28.32919692993164,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,80
2014-11-18,27.86151695251465,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,81
2014-11-19,25.653038024902344,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,82
2014-11-20,24.735000610351562,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,83
2014-11-21,24.379911422729492,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,84
2014-11-24,25.16803550720215,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,85
2014-11-25,25.237321853637695,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,86
2014-11-26,24.215356826782227,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,87
2014-11-28,23.747678756713867,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,88
2014-12-01,22.405269622802734,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,89
2014-12-02,22.214733123779297,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,90
2014-12-03,22.509197235107422,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,91
2014-12-04,22.01553726196289,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,92
2014-12-05,21.712411880493164,35.68214416503906,2014-08-01,20.811697006225586,2014-07-25,false,false,93
2014-12-08,20.543214797973633,35.68214416503906,2014-08-01,20.543214797973633,2014-12-08,false,true,94
2014-12-09,20.924285888671875,35.68214416503906,2014-08-01,20.543214797973633,2014-12-08,false,false,95
2014-12-10,19.980268478393555,35.68214416503906,2014-08-01,19.980268478393555,2014-12-10,false,true,96
2014-12-11,19.296072006225586,35.68214416503906,2014-08-01,19.296072006225586,2014-12-11,false,true,97
2014-12-12,19.81571388244629,35.68214416503906,2014-08-01,19.296072006225586,2014-12-11,false,false,98
2014-12-15,18.698482513427734,35.68214416503906,2014-08-01,18.698482513427734,2014-12-15,false,true,99
2014-12-16,17.659196853637695,35.68214416503906,2014-08-01,17.659196853637695,2014-12-16,false,true,100
2014-12-17,18.5166072845459,35.68214416503906,2014-08-01,17.659196853637695,2014-12-16,false,false,101
2014-12-18,18.44732093811035,35.68214416503906,2014-08-01,17.659196853637695,2014-12-16,false,false,102
2014-12-19,18.27410888671875,35.68214416503906,2014-08-01,17.659196853637695,2014-12-16,false,false,103
2014-12-22,18.326072692871094,35.68214416503906,2014-08-01,17.659196853637695,2014-12-16,false,false,104
2014-12-23,17.910358428955078,35.68214416503906,2014-08-01,17.659196853637695,2014-12-16,false,false,105
2014-12-24,18.248125076293945,35.68214416503906,2014-08-01,17.659196853637695,2014-12-16,false,false,106
2014-12-26,18.100893020629883,35.68214416503906,2014-08-01,17.659196853637695,2014-12-16,false,false,107
2014-12-29,17.970983505249023,35.68214416503906,2014-08-01,17.659196853637695,2014-12-16,false,false,108
2014-12-30,18.031606674194336,35.68214416503906,2014-08-01,17.659196853637695,2014-12-16,false,false,109
2014-12-31,17.295446395874023,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,true,110
2015-01-02,17.546607971191406,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,111
2015-01-05,18.066251754760742,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,112
2015-01-06,19.503929138183594,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,113
2015-01-07,20.647144317626953,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,114
2015-01-08,20.577857971191406,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,115
2015-01-09,20.309375762939453,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,116
2015-01-12,20.24009132385254,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,117
2015-01-13,21.21875,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,118
2015-01-14,21.175447463989258,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,119
2015-01-15,20.24009132385254,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,120
2015-01-16,20.551876068115234,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,121
2015-01-20,20.266071319580078,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,122
2015-01-21,21.054197311401367,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,123
2015-01-22,22.102144241333008,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,124
2015-01-23,22.751697540283203,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,125
2015-01-26,22.656429290771484,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,126
2015-01-27,22.197410583496094,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,127
2015-01-28,21.937589645385742,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,128
2015-01-29,23.202054977416992,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,129
2015-01-30,22.28401756286621,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,130
2015-02-02,21.963573455810547,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,131
2015-02-03,22.301340103149414,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,132
2015-02-04,22.180089950561523,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,133
2015-02-05,21.850982666015625,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,134
2015-02-06,22.11080551147461,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,135
2015-02-09,21.591161727905273,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,136
2015-02-10,21.513216018676758,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,137
2015-02-11,21.175447463989258,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,138
2015-02-12,20.906965255737305,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,139
2015-02-13,20.95893096923828,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,140
2015-02-17,21.036876678466797,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,141
2015-02-18,22.162769317626953,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,142
2015-02-19,21.91160774230957,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,143
2015-02-20,21.461252212524414,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,144
2015-02-23,21.409286499023438,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,145
2015-02-24,21.357322692871094,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,146
2015-02-25,21.608484268188477,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,147
2015-02-26,21.530536651611328,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,148
2015-02-27,21.29669761657715,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,149
2015-03-02,21.32267951965332,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,150
2015-03-03,21.634464263916016,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,151
2015-03-04,21.53919792175293,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,152
2015-03-05,21.32267951965332,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,153
2015-03-06,21.29669761657715,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,154
2015-03-09,20.785715103149414,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,155
2015-03-10,20.72509002685547,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,156
2015-03-11,20.318035125732422,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,157
2015-03-12,20.785715103149414,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,158
2015-03-13,23.470537185668945,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,159
2015-03-16,22.81232261657715,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,160
2015-03-17,22.83830451965332,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,161
2015-03-18,22.647768020629883,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,162
2015-03-19,22.422590255737305,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,163
2015-03-20,23.383930206298828,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,164
2015-03-23,23.435894012451172,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,165
2015-03-24,23.513839721679688,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,166
2015-03-25,23.08946418762207,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,167
2015-03-26,22.57848358154297,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,168
2015-03-27,22.49187469482422,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,169
2015-03-30,22.353303909301758,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,170
2015-03-31,22.180089950561523,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,171
2015-04-01,21.833660125732422,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,172
2015-04-02,22.197410583496094,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,173
2015-04-06,22.171430587768555,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,174
2015-04-07,22.335983276367188,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,175
2015-04-08,23.262680053710938,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,176
2015-04-09,24.293304443359375,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,177
2015-04-10,23.929553985595703,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,178
2015-04-13,23.600446701049805,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,179
2015-04-14,23.4185733795166,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,180
2015-04-15,23.42723274230957,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,181
2015-04-16,24.518482208251953,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,182
2015-04-17,23.868928909301758,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,183
2015-04-20,24.899555206298828,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,184
2015-04-21,24.735000610351562,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,185
2015-04-22,24.440536499023438,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,186
2015-04-23,24.25,35.68214416503906,2014-08-01,17.295446395874023,2014-12-31,false,false,187
