date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-01-15,10.319999694824219,10.319999694824219,2021-01-15,9.75,2020-11-30,true,false,33
2021-01-19,10.279999732971191,10.319999694824219,2021-01-15,9.75,2020-11-30,false,false,34
2021-01-20,10.260000228881836,10.319999694824219,2021-01-15,9.75,2020-11-30,false,false,35
2021-01-21,10.1899995803833,10.319999694824219,2021-01-15,9.75,2020-11-30,false,false,36
2021-01-22,10.1899995803833,10.319999694824219,2021-01-15,9.75,2020-11-30,false,false,37
2021-01-25,10.289999961853027,10.319999694824219,2021-01-15,9.75,2020-11-30,false,false,38
2021-01-26,10.239999771118164,10.319999694824219,2021-01-15,9.75,2020-11-30,false,false,39
2021-01-27,10.260000228881836,10.319999694824219,2021-01-15,9.75,2020-11-30,false,false,40
2021-01-28,10.180000305175781,10.319999694824219,2021-01-15,9.75,2020-11-30,false,false,41
2021-01-29,10.34000015258789,10.34000015258789,2021-01-29,9.75,2020-11-30,true,false,42
2021-02-01,10.449999809265137,10.449999809265137,2021-02-01,9.75,2020-11-30,true,false,43
2021-02-02,10.319999694824219,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,44
2021-02-03,10.25,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,45
2021-02-04,10.279999732971191,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,46
2021-02-05,10.289999961853027,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,47
2021-02-08,10.199999809265137,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,48
2021-02-09,10.260000228881836,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,49
2021-02-10,10.25,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,50
2021-02-11,10.399999618530273,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,51
2021-02-12,10.326000213623047,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,52
2021-02-16,10.279999732971191,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,53
2021-02-17,10.199999809265137,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,54
2021-02-18,10.279999732971191,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,55
2021-02-19,10.15999984741211,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,56
2021-02-22,10.210000038146973,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,57
2021-02-23,10.220000267028809,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,58
2021-02-24,10.220000267028809,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,59
2021-02-25,10.210000038146973,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,60
2021-02-26,10.050000190734863,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,61
2021-03-01,10.079999923706055,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,62
2021-03-02,9.899999618530273,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,63
2021-03-03,10.039999961853027,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,64
2021-03-04,10.010000228881836,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,65
2021-03-05,9.880000114440918,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,66
2021-03-08,9.949999809265137,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,67
2021-03-09,9.90999984741211,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,68
2021-03-10,9.9399995803833,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,69
2021-03-11,9.979999542236328,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,70
2021-03-12,10.300000190734863,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,71
2021-03-15,10.140000343322754,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,72
2021-03-16,10.130000114440918,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,73
2021-03-17,10.100000381469727,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,74
2021-03-18,10.140000343322754,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,75
2021-03-19,10.020000457763672,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,76
2021-03-22,10.109999656677246,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,77
2021-03-23,10.010000228881836,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,78
2021-03-24,9.90999984741211,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,79
2021-03-25,9.949999809265137,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,80
2021-03-26,9.979999542236328,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,81
2021-03-29,9.970000267028809,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,82
2021-03-30,9.949999809265137,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,83
2021-03-31,9.979999542236328,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,84
2021-04-01,9.970000267028809,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,85
2021-04-05,9.960000038146973,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,86
2021-04-06,9.970000267028809,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,87
2021-04-07,9.960000038146973,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,88
2021-04-08,9.960000038146973,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,89
2021-04-09,9.960000038146973,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,90
2021-04-12,9.9399995803833,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,91
2021-04-13,9.930000305175781,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,92
2021-04-14,9.930000305175781,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,93
2021-04-15,9.9399995803833,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,94
2021-04-16,9.960000038146973,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,95
2021-04-19,9.920000076293945,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,96
2021-04-20,9.920000076293945,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,97
2021-04-21,9.960000038146973,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,98
2021-04-22,9.960000038146973,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,99
2021-04-23,9.949999809265137,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,100
2021-04-26,9.970000267028809,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,101
2021-04-27,10,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,102
2021-04-28,9.930000305175781,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,103
2021-04-29,9.899999618530273,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,104
2021-04-30,9.989999771118164,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,105
2021-05-03,9.949999809265137,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,106
2021-05-04,9.949999809265137,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,107
2021-05-05,10.010000228881836,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,108
2021-05-06,9.949999809265137,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,109
2021-05-07,10.010000228881836,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,110
2021-05-10,9.920000076293945,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,111
2021-05-11,9.90999984741211,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,112
2021-05-12,9.90999984741211,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,113
2021-05-13,9.920000076293945,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,114
2021-05-14,9.930000305175781,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,115
2021-05-17,9.930000305175781,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,116
2021-05-18,9.960000038146973,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,117
2021-05-19,9.9399995803833,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,118
2021-05-20,9.960000038146973,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,119
2021-05-21,9.979999542236328,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,120
2021-05-24,9.960000038146973,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,121
2021-05-25,9.989999771118164,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,122
2021-05-26,10.010000228881836,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,123
2021-05-27,10.020000457763672,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,124
2021-05-28,10.0600004196167,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,125
2021-06-01,10.039999961853027,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,126
2021-06-02,10.0600004196167,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,127
2021-06-03,10.050000190734863,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,128
2021-06-04,10.0600004196167,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,129
2021-06-07,10.069999694824219,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,130
2021-06-08,10.329999923706055,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,131
2021-06-09,10.369999885559082,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,132
2021-06-10,10.300000190734863,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,133
2021-06-11,10.350000381469727,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,134
2021-06-14,10.300000190734863,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,135
2021-06-15,10.210000038146973,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,136
2021-06-16,10.199999809265137,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,137
2021-06-17,10.180000305175781,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,138
2021-06-18,10.180000305175781,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,139
2021-06-21,10.149999618530273,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,140
2021-06-22,10.149999618530273,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,141
2021-06-23,10.050000190734863,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,142
2021-06-24,10.079999923706055,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,143
2021-06-25,10.050000190734863,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,144
2021-06-28,9.979999542236328,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,145
2021-06-29,10.010000228881836,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,146
2021-06-30,10.010000228881836,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,147
2021-07-01,10.029999732971191,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,148
2021-07-02,10.029999732971191,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,149
2021-07-06,10,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,150
2021-07-07,9.979999542236328,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,151
2021-07-08,9.989999771118164,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,152
2021-07-09,10,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,153
2021-07-12,9.989999771118164,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,154
2021-07-13,10.079999923706055,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,155
2021-07-14,10.380000114440918,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,156
2021-07-15,10.020000457763672,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,157
2021-07-16,9.800000190734863,10.449999809265137,2021-02-01,9.75,2020-11-30,false,false,158
2021-07-19,9.586000442504883,10.449999809265137,2021-02-01,9.586000442504883,2021-07-19,false,true,159
2021-07-20,9.399999618530273,10.449999809265137,2021-02-01,9.399999618530273,2021-07-20,false,true,160
2021-07-21,9.779999732971191,10.449999809265137,2021-02-01,9.399999618530273,2021-07-20,false,false,161
2021-07-22,10.9399995803833,10.9399995803833,2021-07-22,9.399999618530273,2021-07-20,true,false,162
2021-07-23,12.100000381469727,12.100000381469727,2021-07-23,9.399999618530273,2021-07-20,true,false,163
2021-07-26,12.069999694824219,12.100000381469727,2021-07-23,9.399999618530273,2021-07-20,false,false,164
2021-07-27,11.109999656677246,12.100000381469727,2021-07-23,9.399999618530273,2021-07-20,false,false,165
2021-07-28,11.479999542236328,12.100000381469727,2021-07-23,9.399999618530273,2021-07-20,false,false,166
2021-07-29,11.029999732971191,12.100000381469727,2021-07-23,9.399999618530273,2021-07-20,false,false,167
2021-07-30,11.779999732971191,12.100000381469727,2021-07-23,9.399999618530273,2021-07-20,false,false,168
2021-08-02,11.579999923706055,12.100000381469727,2021-07-23,9.399999618530273,2021-07-20,false,false,169
2021-08-03,11.649999618530273,12.100000381469727,2021-07-23,9.399999618530273,2021-07-20,false,false,170
2021-08-04,11.550000190734863,12.100000381469727,2021-07-23,9.399999618530273,2021-07-20,false,false,171
2021-08-05,11.600000381469727,12.100000381469727,2021-07-23,9.399999618530273,2021-07-20,false,false,172
2021-08-06,11.630000114440918,12.100000381469727,2021-07-23,9.399999618530273,2021-07-20,false,false,173
2021-08-09,11.59000015258789,12.100000381469727,2021-07-23,9.399999618530273,2021-07-20,false,false,174
2021-08-10,11.25,12.100000381469727,2021-07-23,9.399999618530273,2021-07-20,false,false,175
2021-08-11,11.75,12.100000381469727,2021-07-23,9.399999618530273,2021-07-20,false,false,176
2021-08-12,11.369999885559082,12.100000381469727,2021-07-23,9.399999618530273,2021-07-20,false,false,177
2021-08-13,11.199999809265137,12.100000381469727,2021-07-23,9.399999618530273,2021-07-20,false,false,178
2021-08-16,11.020000457763672,12.100000381469727,2021-07-23,9.399999618530273,2021-07-20,false,false,179
2021-08-17,10.850000381469727,12.100000381469727,2021-07-23,9.399999618530273,2021-07-20,false,false,180
2021-08-18,10.819999694824219,12.100000381469727,2021-07-23,9.399999618530273,2021-07-20,false,false,181
2021-08-19,11.0600004196167,12.100000381469727,2021-07-23,9.399999618530273,2021-07-20,false,false,182
2021-08-20,11.600000381469727,12.100000381469727,2021-07-23,9.399999618530273,2021-07-20,false,false,183
2021-08-23,11.899999618530273,12.100000381469727,2021-07-23,9.399999618530273,2021-07-20,false,false,184
2021-08-24,12.149999618530273,12.149999618530273,2021-08-24,9.399999618530273,2021-07-20,true,false,185
2021-08-25,12.130000114440918,12.149999618530273,2021-08-24,9.399999618530273,2021-07-20,false,false,186
2021-08-26,12.25,12.25,2021-08-26,9.399999618530273,2021-07-20,true,false,187
2021-08-27,12.0600004196167,12.25,2021-08-26,9.399999618530273,2021-07-20,false,false,188
2021-08-30,11.789999961853027,12.25,2021-08-26,9.399999618530273,2021-07-20,false,false,189
2021-08-31,11.699999809265137,12.25,2021-08-26,9.399999618530273,2021-07-20,false,false,190
2021-09-01,11.5,12.25,2021-08-26,9.399999618530273,2021-07-20,false,false,191
2021-09-02,11.449999809265137,12.25,2021-08-26,9.399999618530273,2021-07-20,false,false,192
2021-09-03,11.430000305175781,12.25,2021-08-26,9.399999618530273,2021-07-20,false,false,193
2021-09-07,11.239999771118164,12.25,2021-08-26,9.399999618530273,2021-07-20,false,false,194
2021-09-08,11.460000038146973,12.25,2021-08-26,9.399999618530273,2021-07-20,false,false,195
2021-09-09,11.569999694824219,12.25,2021-08-26,9.399999618530273,2021-07-20,false,false,196
2021-09-10,11.720000267028809,12.25,2021-08-26,9.399999618530273,2021-07-20,false,false,197
2021-09-13,11.550000190734863,12.25,2021-08-26,9.399999618530273,2021-07-20,false,false,198
2021-09-14,11.489999771118164,12.25,2021-08-26,9.399999618530273,2021-07-20,false,false,199
2021-09-15,11.470000267028809,12.25,2021-08-26,9.399999618530273,2021-07-20,false,false,200
2021-09-16,11.40999984741211,12.25,2021-08-26,9.399999618530273,2021-07-20,false,false,201
2021-09-17,11.109999656677246,12.25,2021-08-26,9.399999618530273,2021-07-20,false,false,202
2021-09-20,11.239999771118164,12.25,2021-08-26,9.399999618530273,2021-07-20,false,false,203
2021-09-21,11.279999732971191,12.25,2021-08-26,9.399999618530273,2021-07-20,false,false,204
2021-09-22,11.960000038146973,12.25,2021-08-26,9.399999618530273,2021-07-20,false,false,205
2021-09-23,12.0600004196167,12.25,2021-08-26,9.399999618530273,2021-07-20,false,false,206
2021-09-24,12.210000038146973,12.25,2021-08-26,9.399999618530273,2021-07-20,false,false,207
2021-09-27,12.25,12.25,2021-09-27,9.399999618530273,2021-07-20,true,false,208
2021-09-28,11.979999542236328,12.25,2021-09-27,9.399999618530273,2021-07-20,false,false,209
2021-09-29,11.800000190734863,12.25,2021-09-27,9.399999618530273,2021-07-20,false,false,210
2021-09-30,11.9399995803833,12.25,2021-09-27,9.399999618530273,2021-07-20,false,false,211
2021-10-01,11.770000457763672,12.25,2021-09-27,9.399999618530273,2021-07-20,false,false,212
2021-10-04,11.859999656677246,12.25,2021-09-27,9.399999618530273,2021-07-20,false,false,213
2021-10-05,11.770000457763672,12.25,2021-09-27,9.399999618530273,2021-07-20,false,false,214
2021-10-06,11.649999618530273,12.25,2021-09-27,9.399999618530273,2021-07-20,false,false,215
2021-10-07,11.699999809265137,12.25,2021-09-27,9.399999618530273,2021-07-20,false,false,216
2021-10-08,11.369999885559082,12.25,2021-09-27,9.399999618530273,2021-07-20,false,false,217
2021-10-11,11.5600004196167,12.25,2021-09-27,9.399999618530273,2021-07-20,false,false,218
2021-10-12,11.3100004196167,12.25,2021-09-27,9.399999618530273,2021-07-20,false,false,219
2021-10-13,11.510000228881836,12.25,2021-09-27,9.399999618530273,2021-07-20,false,false,220
2021-10-14,11.539999961853027,12.25,2021-09-27,9.399999618530273,2021-07-20,false,false,221
2021-10-15,11.489999771118164,12.25,2021-09-27,9.399999618530273,2021-07-20,false,false,222
2021-10-18,11.149999618530273,12.25,2021-09-27,9.399999618530273,2021-07-20,false,false,223
2021-10-19,11.0600004196167,12.25,2021-09-27,9.399999618530273,2021-07-20,false,false,224
2021-10-20,11.300000190734863,12.25,2021-09-27,9.399999618530273,2021-07-20,false,false,225
2021-10-21,11.3100004196167,12.25,2021-09-27,9.399999618530273,2021-07-20,false,false,226
2021-10-22,11.199999809265137,12.25,2021-09-27,9.399999618530273,2021-07-20,false,false,227
2021-10-25,11.010000228881836,12.25,2021-09-27,9.399999618530273,2021-07-20,false,false,228
2021-10-26,10.760000228881836,12.25,2021-09-27,9.399999618530273,2021-07-20,false,false,229
2021-10-27,10.619999885559082,12.25,2021-09-27,9.399999618530273,2021-07-20,false,false,230
2021-10-28,10.890000343322754,12.25,2021-09-27,9.399999618530273,2021-07-20,false,false,231
2021-10-29,10.899999618530273,12.25,2021-09-27,9.399999618530273,2021-07-20,false,false,232
2021-11-01,11.430000305175781,12.25,2021-09-27,9.399999618530273,2021-07-20,false,false,233
2021-11-02,11.800000190734863,12.25,2021-09-27,9.399999618530273,2021-07-20,false,false,234
2021-11-03,12.010000228881836,12.25,2021-09-27,9.399999618530273,2021-07-20,false,false,235
2021-11-04,12.010000228881836,12.25,2021-09-27,9.399999618530273,2021-07-20,false,false,236
2021-11-05,11.949999809265137,12.25,2021-09-27,9.399999618530273,2021-07-20,false,false,237
2021-11-08,11.989999771118164,12.25,2021-09-27,9.399999618530273,2021-07-20,false,false,238
2021-11-09,12.039999961853027,12.25,2021-09-27,9.399999618530273,2021-07-20,false,false,239
2021-11-10,12.619999885559082,12.619999885559082,2021-11-10,9.399999618530273,2021-07-20,true,false,240
2021-11-11,12.899999618530273,12.899999618530273,2021-11-11,9.399999618530273,2021-07-20,true,false,241
2021-11-12,13.25,13.25,2021-11-12,9.399999618530273,2021-07-20,true,false,242
2021-11-15,13.399999618530273,13.399999618530273,2021-11-15,9.399999618530273,2021-07-20,true,false,243
2021-11-16,13.279999732971191,13.399999618530273,2021-11-15,9.399999618530273,2021-07-20,false,false,244
2021-11-17,13.449999809265137,13.449999809265137,2021-11-17,9.399999618530273,2021-07-20,true,false,245
2021-11-18,13.270000457763672,13.449999809265137,2021-11-17,9.399999618530273,2021-07-20,false,false,246
2021-11-19,13.149999618530273,13.449999809265137,2021-11-17,9.399999618530273,2021-07-20,false,false,247
2021-11-22,13.100000381469727,13.449999809265137,2021-11-17,9.399999618530273,2021-07-20,false,false,248
2021-11-23,12.649999618530273,13.449999809265137,2021-11-17,9.399999618530273,2021-07-20,false,false,249
2021-11-24,12.640000343322754,13.449999809265137,2021-11-17,9.399999618530273,2021-07-20,false,false,250
2021-11-26,12.229999542236328,13.449999809265137,2021-11-17,9.399999618530273,2021-07-20,false,false,251
2021-11-29,12,13.449999809265137,2021-11-17,9.399999618530273,2021-07-20,false,false,251
2021-11-30,12.210000038146973,13.449999809265137,2021-11-17,9.399999618530273,2021-07-20,false,false,251
2021-12-01,12.59000015258789,13.449999809265137,2021-11-17,9.399999618530273,2021-07-20,false,false,251
2021-12-02,12.59000015258789,13.449999809265137,2021-11-17,9.399999618530273,2021-07-20,false,false,251
2021-12-03,12.59000015258789,13.449999809265137,2021-11-17,9.399999618530273,2021-07-20,false,false,251
2021-12-06,12.0600004196167,13.449999809265137,2021-11-17,9.399999618530273,2021-07-20,false,false,251
2021-12-07,12.140000343322754,13.449999809265137,2021-11-17,9.399999618530273,2021-07-20,false,false,251
2021-12-08,12.449999809265137,13.449999809265137,2021-11-17,9.399999618530273,2021-07-20,false,false,251
2021-12-09,12.289999961853027,13.449999809265137,2021-11-17,9.399999618530273,2021-07-20,false,false,251
2021-12-10,12.369999885559082,13.449999809265137,2021-11-17,9.399999618530273,2021-07-20,false,false,251
2021-12-13,12.069999694824219,13.449999809265137,2021-11-17,9.399999618530273,2021-07-20,false,false,251
2021-12-14,11.9399995803833,13.449999809265137,2021-11-17,9.399999618530273,2021-07-20,false,false,251
2021-12-15,11.789999961853027,13.449999809265137,2021-11-17,9.399999618530273,2021-07-20,false,false,251
2021-12-16,12.039999961853027,13.449999809265137,2021-11-17,9.399999618530273,2021-07-20,false,false,251
2021-12-17,12.130000114440918,13.449999809265137,2021-11-17,9.399999618530273,2021-07-20,false,false,251
2021-12-20,11.90999984741211,13.449999809265137,2021-11-17,9.399999618530273,2021-07-20,false,false,251
2021-12-21,12.109999656677246,13.449999809265137,2021-11-17,9.399999618530273,2021-07-20,false,false,251
2021-12-22,12.479999542236328,13.449999809265137,2021-11-17,9.399999618530273,2021-07-20,false,false,251
2021-12-23,12.59000015258789,13.449999809265137,2021-11-17,9.399999618530273,2021-07-20,false,false,251
2021-12-27,12.859999656677246,13.449999809265137,2021-11-17,9.399999618530273,2021-07-20,false,false,251
2021-12-28,13.210000038146973,13.449999809265137,2021-11-17,9.399999618530273,2021-07-20,false,false,251
2021-12-29,12.75,13.449999809265137,2021-11-17,9.399999618530273,2021-07-20,false,false,251
2021-12-30,13.100000381469727,13.449999809265137,2021-11-17,9.399999618530273,2021-07-20,false,false,251
2021-12-31,12.989999771118164,13.449999809265137,2021-11-17,9.399999618530273,2021-07-20,false,false,251
2022-01-03,13.260000228881836,13.449999809265137,2021-11-17,9.399999618530273,2021-07-20,false,false,252
2022-01-04,13.34000015258789,13.449999809265137,2021-11-17,9.399999618530273,2021-07-20,false,false,252
2022-01-05,12.90999984741211,13.449999809265137,2021-11-17,9.399999618530273,2021-07-20,false,false,252
2022-01-06,12.600000381469727,13.449999809265137,2021-11-17,9.399999618530273,2021-07-20,false,false,252
2022-01-07,12.0600004196167,13.449999809265137,2021-11-17,9.399999618530273,2021-07-20,false,false,252
2022-01-10,12.029999732971191,13.449999809265137,2021-11-17,9.399999618530273,2021-07-20,false,false,252
2022-01-11,12.329999923706055,13.449999809265137,2021-11-17,9.399999618530273,2021-07-20,false,false,252
2022-01-12,12.630000114440918,13.449999809265137,2021-11-17,9.399999618530273,2021-07-20,false,false,252
2022-01-13,13.180000305175781,13.449999809265137,2021-11-17,9.399999618530273,2021-07-20,false,false,252
2022-01-14,13.029999732971191,13.449999809265137,2021-11-17,9.399999618530273,2021-07-20,false,false,252
2022-01-18,13.020000457763672,13.449999809265137,2021-11-17,9.399999618530273,2021-07-20,false,false,252
2022-01-19,13.1899995803833,13.449999809265137,2021-11-17,9.399999618530273,2021-07-20,false,false,252
2022-01-20,12.84000015258789,13.449999809265137,2021-11-17,9.399999618530273,2021-07-20,false,false,252
2022-01-21,12.460000038146973,13.449999809265137,2021-11-17,9.399999618530273,2021-07-20,false,false,252
2022-01-24,12.170000076293945,13.449999809265137,2021-11-17,9.399999618530273,2021-07-20,false,false,252
